stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14171,0.151491,1.1871,0.298251,-0.820579,0.576041
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141759,0.151449,1.1871,0.298251,-0.819284,0.577165
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141808,0.151406,1.1871,0.298251,-0.818069,0.578221
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141857,0.151363,1.1871,0.298251,-0.816888,0.579246
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
