stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137357,0.134437,2.14921,0.298251,-0.929406,1.0024
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137409,0.134463,2.14921,0.298251,-0.928093,1.00174
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690675,-0.137406,0.134393,2.14921,0.298251,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137406,0.134393,2.14921,0.300285,-0.928184,1.00349
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137402,0.134324,2.14921,0.300285,-0.928275,1.00523
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137454,0.13435,2.14921,0.300285,-0.926963,1.00457
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
