stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.13733,0.155207,0.809124,0.330789,-0.930073,0.483159
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137379,0.155164,0.809124,0.330789,-0.928848,0.484225
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137327,0.155137,0.809124,0.330789,-0.930157,0.4849
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137376,0.155094,0.809124,0.330789,-0.928931,0.485966
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
