stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155363,0.127916,-0.764945,-0.121324,0.479246,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155422,0.127881,-0.764945,-0.121324,0.477762,1.16629
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155412,0.12795,-0.764945,-0.121324,0.47802,1.16457
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155471,0.127916,-0.764945,-0.121324,0.476536,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155471,0.127916,-0.764945,-0.121324,0.476536,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155471,0.127916,-0.764945,-0.121324,0.476536,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155471,0.127916,-0.764945,-0.121324,0.476536,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155471,0.127916,-0.764945,-0.121324,0.476536,1.16543
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155461,0.127984,-0.764945,-0.121324,0.476794,1.16371
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
