stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153447,0.0860099,0.892981,-0.361294,0.527156,2.21307
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153398,0.0859772,0.892981,-0.361294,0.528378,2.21389
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153387,0.0860438,0.892981,-0.361294,0.528639,2.21223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153338,0.0860111,0.892981,-0.361294,0.529861,2.21305
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15329,0.0859784,0.892981,-0.361294,0.531083,2.21386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153241,0.0859456,0.892981,-0.361294,0.532304,2.21468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153192,0.0859129,0.892981,-0.361294,0.533582,2.21554
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153143,0.0858802,0.892981,-0.361294,0.534842,2.21638
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153204,0.0858468,0.892981,-0.361294,0.533327,2.21722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153204,0.0858468,0.892981,-0.361294,0.533327,2.21722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153204,0.0858468,0.892981,-0.361294,0.533327,2.21722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153204,0.0858468,0.892981,-0.361294,0.533327,2.21722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153204,0.0858468,0.892981,-0.361294,0.533327,2.21722
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153155,0.0858141,0.892981,-0.361294,0.534539,2.21803
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153106,0.0857814,0.892981,-0.361294,0.535753,2.21884
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153106,0.0857814,0.892981,-0.361294,0.535753,2.21884
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153106,0.0857814,0.892981,-0.361294,0.535753,2.21884
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153106,0.0857814,0.892981,-0.361294,0.535753,2.21884
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153166,0.085748,0.892981,-0.361294,0.534237,2.21967
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153178,0.0856819,0.892981,-0.361294,0.533939,2.22132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153239,0.0856485,0.892981,-0.361294,0.532424,2.22216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15319,0.0856158,0.892981,-0.361294,0.533642,2.22297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153251,0.0855825,0.892981,-0.361294,0.532039,2.22386
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153311,0.0855491,0.892981,-0.361294,0.530508,2.2247
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
