stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140959,0.117069,2.09562,-0.568726,0.839409,1.43656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.1409,0.117103,2.09562,-0.568726,0.840827,1.43575
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.1409,0.117103,2.09562,-0.568726,0.840827,1.43575
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.1409,0.117103,2.09562,-0.568726,0.840827,1.43575
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.1409,0.117103,2.09562,-0.568726,0.840827,1.43575
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14091,0.117035,2.09562,-0.568726,0.84058,1.43745
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140851,0.117068,2.09562,-0.568726,0.842054,1.43661
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140851,0.117068,2.09562,-0.568726,0.842054,1.43661
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140909,0.117034,2.09562,-0.568726,0.840603,1.43748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140909,0.117034,2.09562,-0.568726,0.840603,1.43748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140909,0.117034,2.09562,-0.568726,0.840603,1.43748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140909,0.117034,2.09562,-0.568726,0.840603,1.43748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140909,0.117034,2.09562,-0.568726,0.840603,1.43748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140909,0.117034,2.09562,-0.568726,0.840603,1.43748
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.14085,0.117067,2.09562,-0.568726,0.842078,1.43664
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140898,0.117101,2.09562,-0.568726,0.840874,1.4358
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140839,0.117134,2.09562,-0.568726,0.842349,1.43496
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140887,0.117168,2.09562,-0.568726,0.841145,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140887,0.117168,2.09562,-0.568726,0.841145,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140887,0.117168,2.09562,-0.568726,0.841145,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140887,0.117168,2.09562,-0.568726,0.841145,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140887,0.117168,2.09562,-0.568726,0.841145,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140887,0.117168,2.09562,-0.568726,0.841145,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140935,0.117202,2.09562,-0.568726,0.839941,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.140983,0.117235,2.09562,-0.568726,0.838654,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141032,0.117269,2.09562,-0.568726,0.837417,1.43152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141041,0.117201,2.09562,-0.568726,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141041,0.117201,2.09562,-0.568726,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141041,0.117201,2.09562,-0.568726,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683914,0.141041,0.117201,2.09562,-0.568726,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.141041,0.117201,2.09562,-0.566692,0.83717,1.43322
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140982,0.117234,2.09562,-0.566692,0.838644,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140982,0.117234,2.09562,-0.566692,0.838644,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140982,0.117234,2.09562,-0.566692,0.838644,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140982,0.117234,2.09562,-0.566692,0.838644,1.43238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838397,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838397,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838397,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838397,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838398,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838401,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838405,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838407,1.43409
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.83841,1.4341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838413,1.4341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838416,1.4341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838418,1.4341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.83842,1.4341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838423,1.4341
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838425,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838427,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838429,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.83843,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838432,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838434,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838436,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838437,1.43411
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838439,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.83844,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838442,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838443,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838444,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838446,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140992,0.117166,2.09562,-0.566692,0.838447,1.43412
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140933,0.1172,2.09562,-0.566692,0.839922,1.43328
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839676,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839677,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839678,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839679,1.43499
