stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147991,0.113863,1.42558,-0.426371,0.663558,1.51675
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147981,0.113931,1.42558,-0.426371,0.66381,1.51505
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14797,0.113999,1.42558,-0.426371,0.664061,1.51336
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14796,0.114066,1.42558,-0.426371,0.664313,1.51166
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14795,0.114134,1.42558,-0.426371,0.664564,1.50997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14794,0.114202,1.42558,-0.426371,0.664829,1.50818
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148,0.114168,1.42558,-0.426371,0.663348,1.50902
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14799,0.114236,1.42558,-0.426371,0.663596,1.50735
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147979,0.114304,1.42558,-0.426371,0.663847,1.50565
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.147979,0.114304,1.42558,-0.426371,0.663847,1.50565
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148039,0.11427,1.42558,-0.426371,0.662366,1.50649
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148029,0.114338,1.42558,-0.426371,0.662607,1.50487
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148029,0.114338,1.42558,-0.426371,0.662607,1.50487
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148029,0.114338,1.42558,-0.426371,0.662607,1.50487
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148088,0.114305,1.42558,-0.426371,0.661125,1.50571
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148078,0.114372,1.42558,-0.426371,0.661377,1.50401
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
