stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.14204,0.144659,-0.249528,-0.377563,0.812322,0.746836
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141992,0.144625,-0.249528,-0.377563,0.813516,0.747691
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141934,0.14466,-0.249528,-0.377563,0.814982,0.746825
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141924,0.14473,-0.249528,-0.377563,0.815233,0.745068
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141924,0.14473,-0.249528,-0.377563,0.815233,0.745068
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0851871,-0.688693,0.141865,0.144765,-0.249528,-0.377563,0.816699,0.744203
