stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152901,0.102855,1.15928,-0.426371,0.540787,1.79211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152911,0.102787,1.15928,-0.426371,0.540529,1.79379
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152921,0.10272,1.15928,-0.426371,0.540275,1.79544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152921,0.10272,1.15928,-0.426371,0.540275,1.79544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152921,0.10272,1.15928,-0.426371,0.540275,1.79544
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152932,0.102652,1.15928,-0.426371,0.540015,1.79713
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152932,0.102652,1.15928,-0.426371,0.540015,1.79713
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152942,0.102585,1.15928,-0.426371,0.539755,1.79883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152942,0.102585,1.15928,-0.426371,0.539755,1.79883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152952,0.102517,1.15928,-0.426371,0.539478,1.80063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152952,0.102517,1.15928,-0.426371,0.539478,1.80063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539165,1.80266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152963,0.10245,1.15928,-0.426371,0.539173,1.80261
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152914,0.102417,1.15928,-0.426371,0.540393,1.80339
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152914,0.102417,1.15928,-0.426371,0.5404,1.80334
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152914,0.102417,1.15928,-0.426371,0.540404,1.80331
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152914,0.102417,1.15928,-0.426371,0.540409,1.80329
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54017,1.80484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540172,1.80483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540173,1.80482
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540175,1.80481
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540176,1.8048
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540177,1.80479
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540178,1.80478
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540179,1.80478
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54018,1.80477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540181,1.80477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540182,1.80476
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540183,1.80475
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540184,1.80475
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540184,1.80475
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540185,1.80474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540186,1.80474
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540186,1.80473
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540187,1.80473
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540187,1.80473
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540188,1.80472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540188,1.80472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540189,1.80472
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540189,1.80471
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54019,1.80471
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54019,1.80471
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.54019,1.80471
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540191,1.8047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540191,1.8047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540191,1.8047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540192,1.8047
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540192,1.80469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540192,1.80469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540193,1.80469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540193,1.80469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540193,1.80469
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540194,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540194,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540194,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540194,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540194,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540195,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540195,1.80468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540195,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540195,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540196,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540196,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540196,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540196,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540196,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540196,1.80467
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540197,1.80466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540197,1.80466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540197,1.80466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152925,0.102349,1.15928,-0.426371,0.540197,1.80466
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538696,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538697,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538697,1.8055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538707,1.80543
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538707,1.80543
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.152985,0.102316,1.15928,-0.426371,0.538707,1.80543
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153045,0.102282,1.15928,-0.426371,0.537205,1.80628
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153105,0.102248,1.15928,-0.426371,0.535703,1.80712
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153165,0.102214,1.15928,-0.426371,0.534201,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
