stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147541,0.0874315,0.119855,-0.377563,0.674963,2.17733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147541,0.0874315,0.119855,-0.377563,0.674963,2.17733
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14753,0.0874985,0.119855,-0.377563,0.675217,2.17569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14753,0.0874985,0.119855,-0.377563,0.675217,2.17569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14753,0.0874985,0.119855,-0.377563,0.675217,2.17569
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147591,0.087465,0.119855,-0.377563,0.673681,2.17654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147591,0.087465,0.119855,-0.377563,0.673681,2.17654
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14758,0.087532,0.119855,-0.377563,0.673932,2.17492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14758,0.087532,0.119855,-0.377563,0.673932,2.17492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14758,0.087532,0.119855,-0.377563,0.673932,2.17492
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147631,0.0875656,0.119855,-0.377563,0.672603,2.17413
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147582,0.0875326,0.119855,-0.377563,0.673734,2.17489
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147582,0.0875326,0.119855,-0.377563,0.673734,2.17489
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147582,0.0875326,0.119855,-0.377563,0.673734,2.17489
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147582,0.0875326,0.119855,-0.377563,0.673734,2.17489
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147582,0.0875326,0.119855,-0.377563,0.673734,2.17489
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147571,0.0875996,0.119855,-0.377563,0.673989,2.17325
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147632,0.0875662,0.119855,-0.377563,0.672475,2.17408
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147632,0.0875662,0.119855,-0.377563,0.672475,2.17408
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147632,0.0875662,0.119855,-0.377563,0.672475,2.17408
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147621,0.0876331,0.119855,-0.377563,0.672737,2.17239
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147682,0.0875997,0.119855,-0.377563,0.671201,2.17324
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147672,0.0876667,0.119855,-0.377563,0.671468,2.17151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147732,0.0876333,0.119855,-0.377563,0.669899,2.17238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147732,0.0876333,0.119855,-0.377563,0.669899,2.17238
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147722,0.0877002,0.119855,-0.377563,0.670163,2.17068
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147673,0.0876673,0.119855,-0.377563,0.671361,2.17149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147673,0.0876673,0.119855,-0.377563,0.671361,2.17149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147723,0.0877008,0.119855,-0.377563,0.670138,2.17055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147723,0.0877008,0.119855,-0.377563,0.670138,2.17055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147723,0.0877008,0.119855,-0.377563,0.670138,2.17055
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147773,0.0877344,0.119855,-0.377563,0.668829,2.16971
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147773,0.0877344,0.119855,-0.377563,0.668829,2.16971
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147763,0.0878014,0.119855,-0.377563,0.669093,2.16801
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147714,0.0877684,0.119855,-0.377563,0.670309,2.16883
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147764,0.087802,0.119855,-0.377563,0.669047,2.16796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147764,0.087802,0.119855,-0.377563,0.669047,2.16796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147754,0.087869,0.119855,-0.377563,0.669311,2.16626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147814,0.0878355,0.119855,-0.377563,0.667827,2.16708
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147814,0.0878355,0.119855,-0.377563,0.667827,2.16708
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147755,0.0878696,0.119855,-0.377563,0.669314,2.1662
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147805,0.0879031,0.119855,-0.377563,0.668015,2.16535
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147805,0.0879031,0.119855,-0.377563,0.668015,2.16535
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147795,0.0879701,0.119855,-0.377563,0.668279,2.16365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147735,0.0880042,0.119855,-0.377563,0.669815,2.16273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147735,0.0880042,0.119855,-0.377563,0.669815,2.16273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147786,0.0880377,0.119855,-0.377563,0.668602,2.1618
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147786,0.0880377,0.119855,-0.377563,0.668602,2.1618
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147787,0.0880383,0.119855,-0.377563,0.668558,2.16191
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147787,0.0880383,0.119855,-0.377563,0.668558,2.16191
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147837,0.0880719,0.119855,-0.377563,0.667284,2.16117
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147788,0.0880389,0.119855,-0.377563,0.66856,2.16203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147778,0.0881059,0.119855,-0.377563,0.668815,2.16038
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147838,0.0880725,0.119855,-0.377563,0.667299,2.16122
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147828,0.0881395,0.119855,-0.377563,0.667561,2.15954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147769,0.0881735,0.119855,-0.377563,0.669071,2.15868
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147829,0.0881401,0.119855,-0.377563,0.667479,2.15956
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147819,0.0882071,0.119855,-0.377563,0.667759,2.15776
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147808,0.0882741,0.119855,-0.377563,0.668039,2.15595
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14776,0.0882412,0.119855,-0.377563,0.66927,2.15678
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14781,0.0882747,0.119855,-0.377563,0.668088,2.15587
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147799,0.0883418,0.119855,-0.377563,0.668354,2.15416
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.14774,0.0883758,0.119855,-0.377563,0.669854,2.15336
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147752,0.0883094,0.119855,-0.377563,0.669627,2.15503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147741,0.0883764,0.119855,-0.377563,0.669874,2.15343
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147731,0.0884435,0.119855,-0.377563,0.670136,2.15174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147743,0.088377,0.119855,-0.377563,0.669882,2.15343
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147732,0.0884441,0.119855,-0.377563,0.670131,2.15182
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147732,0.0884441,0.119855,-0.377563,0.670131,2.15182
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147782,0.0884776,0.119855,-0.377563,0.668855,2.15105
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147784,0.0884783,0.119855,-0.377563,0.668788,2.15101
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147784,0.0884783,0.119855,-0.377563,0.668788,2.15101
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147724,0.0885123,0.119855,-0.377563,0.670284,2.15015
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147714,0.0885794,0.119855,-0.377563,0.670546,2.14846
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.147774,0.0885459,0.119855,-0.377563,0.669015,2.1493
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.688693,0.147705,0.088647,0.111265,-0.377563,0.67073,2.14657
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.688693,0.147765,0.0886136,0.111265,-0.377563,0.669204,2.14741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.688693,0.147765,0.0886136,0.111265,-0.377563,0.669204,2.14741
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881937,-0.688693,0.147706,0.0886476,0.111265,-0.377563,0.67066,2.14683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147706,0.0886476,0.102674,-0.377563,0.67066,2.14683
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147647,0.0886817,0.102674,-0.377563,0.672158,2.14599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147647,0.0886817,0.102674,-0.377563,0.672158,2.14599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147697,0.0887153,0.102674,-0.377563,0.671003,2.14518
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147697,0.0887153,0.102674,-0.377563,0.671003,2.14518
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147648,0.0886823,0.102674,-0.377563,0.672205,2.14599
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147698,0.0887159,0.102674,-0.377563,0.670962,2.14529
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147649,0.0886829,0.102674,-0.377563,0.672214,2.14613
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14771,0.0886495,0.102674,-0.377563,0.670665,2.14699
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147699,0.0887165,0.102674,-0.377563,0.670922,2.14533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147699,0.0887165,0.102674,-0.377563,0.670922,2.14533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14775,0.0887501,0.102674,-0.377563,0.669671,2.14449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147701,0.0887171,0.102674,-0.377563,0.670816,2.14527
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14769,0.0887842,0.102674,-0.377563,0.671078,2.14358
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147641,0.0887512,0.102674,-0.377563,0.672314,2.14441
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147641,0.0887512,0.102674,-0.377563,0.672314,2.14441
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147692,0.0887848,0.102674,-0.377563,0.671073,2.14356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147692,0.0887848,0.102674,-0.377563,0.671073,2.14356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147643,0.0887518,0.102674,-0.377563,0.67228,2.14437
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147632,0.0888189,0.102674,-0.377563,0.672537,2.14272
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147632,0.0888189,0.102674,-0.377563,0.672537,2.14272
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147583,0.0887859,0.102674,-0.377563,0.673739,2.14353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147644,0.0887524,0.102674,-0.377563,0.672284,2.14433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147644,0.0887524,0.102674,-0.377563,0.672284,2.14433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147644,0.0887524,0.102674,-0.377563,0.672284,2.14433
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147634,0.0888195,0.102674,-0.377563,0.672522,2.14279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147585,0.0887865,0.102674,-0.377563,0.673744,2.14362
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147574,0.0888536,0.102674,-0.377563,0.674001,2.14196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147574,0.0888536,0.102674,-0.377563,0.674001,2.14196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147525,0.0888206,0.102674,-0.377563,0.675207,2.14278
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147515,0.0888877,0.102674,-0.377563,0.675466,2.1411
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147576,0.0888542,0.102674,-0.377563,0.674045,2.14189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147576,0.0888542,0.102674,-0.377563,0.674045,2.14189
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147527,0.0888212,0.102674,-0.377563,0.675264,2.14271
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147527,0.0888212,0.102674,-0.377563,0.675264,2.14271
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147527,0.0888212,0.102674,-0.377563,0.675264,2.14271
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147527,0.0888212,0.102674,-0.377563,0.675264,2.14271
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147478,0.0887882,0.102674,-0.377563,0.67647,2.14353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147478,0.0887882,0.102674,-0.377563,0.67647,2.14353
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147538,0.0887548,0.102674,-0.377563,0.674992,2.14434
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147528,0.0888218,0.102674,-0.377563,0.675237,2.14277
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147479,0.0887888,0.102674,-0.377563,0.676479,2.14361
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147479,0.0887888,0.102674,-0.377563,0.676479,2.14361
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147479,0.0887888,0.102674,-0.377563,0.676479,2.14361
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147479,0.0887888,0.102674,-0.377563,0.676479,2.14361
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147469,0.0888559,0.102674,-0.377563,0.676739,2.14193
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14742,0.0888229,0.102674,-0.377563,0.677924,2.14273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14742,0.0888229,0.102674,-0.377563,0.677924,2.14273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14748,0.0887895,0.102674,-0.377563,0.676431,2.14356
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147431,0.0887565,0.102674,-0.377563,0.677672,2.14439
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147421,0.0888235,0.102674,-0.377563,0.677928,2.14274
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147421,0.0888235,0.102674,-0.377563,0.677928,2.14274
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147372,0.0887905,0.102674,-0.377563,0.679167,2.14358
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147372,0.0887905,0.102674,-0.377563,0.679167,2.14358
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147372,0.0887905,0.102674,-0.377563,0.679167,2.14358
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147362,0.0888576,0.102674,-0.377563,0.679424,2.14192
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147362,0.0888576,0.102674,-0.377563,0.679424,2.14192
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147313,0.0888246,0.102674,-0.377563,0.680624,2.14273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147313,0.0888246,0.102674,-0.377563,0.680624,2.14273
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147363,0.0888582,0.102674,-0.377563,0.679395,2.14183
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147314,0.0888252,0.102674,-0.377563,0.680659,2.14269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147314,0.0888252,0.102674,-0.377563,0.680659,2.14269
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147304,0.0888923,0.102674,-0.377563,0.680924,2.14098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147304,0.0888923,0.102674,-0.377563,0.680924,2.14098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147315,0.0888259,0.102674,-0.377563,0.680608,2.14264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147315,0.0888259,0.102674,-0.377563,0.680608,2.14264
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147305,0.0888929,0.102674,-0.377563,0.680873,2.14093
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147305,0.0888929,0.102674,-0.377563,0.680873,2.14093
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147256,0.0888599,0.102674,-0.377563,0.682073,2.14174
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147246,0.088927,0.102674,-0.377563,0.682338,2.14003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147246,0.088927,0.102674,-0.377563,0.682338,2.14003
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147257,0.0888606,0.102674,-0.377563,0.682085,2.14172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147257,0.0888606,0.102674,-0.377563,0.682085,2.14172
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147247,0.0889276,0.102674,-0.377563,0.682348,2.14002
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147198,0.0888946,0.102674,-0.377563,0.68357,2.14085
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147198,0.0888946,0.102674,-0.377563,0.68357,2.14085
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147248,0.0889283,0.102674,-0.377563,0.682295,2.14001
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147199,0.0888953,0.102674,-0.377563,0.683505,2.14083
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147189,0.0889624,0.102674,-0.377563,0.68377,2.13912
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147179,0.0890294,0.102674,-0.377563,0.684046,2.13734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14719,0.088963,0.102674,-0.377563,0.683744,2.13906
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14719,0.088963,0.102674,-0.377563,0.683744,2.13906
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14719,0.088963,0.102674,-0.377563,0.683744,2.13906
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147202,0.0888965,0.102674,-0.377563,0.683414,2.14073
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147192,0.0889636,0.102674,-0.377563,0.683668,2.13909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147192,0.0889636,0.102674,-0.377563,0.683668,2.13909
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147242,0.0889972,0.102674,-0.377563,0.682367,2.13823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147182,0.0890313,0.102674,-0.377563,0.683836,2.1373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147182,0.0890313,0.102674,-0.377563,0.683836,2.1373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147243,0.0889978,0.102674,-0.377563,0.682271,2.13816
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147184,0.0890319,0.102674,-0.377563,0.683754,2.13744
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147184,0.0890319,0.102674,-0.377563,0.683754,2.13744
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147124,0.089066,0.102674,-0.377563,0.685267,2.13643
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147185,0.0890325,0.102674,-0.377563,0.683753,2.13727
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147175,0.0890996,0.102674,-0.377563,0.684016,2.13557
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147126,0.0890666,0.102674,-0.377563,0.685238,2.1364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147176,0.0891003,0.102674,-0.377563,0.683966,2.13561
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147166,0.0891674,0.102674,-0.377563,0.68424,2.13384
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147117,0.0891344,0.102674,-0.377563,0.685485,2.13468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147117,0.0891344,0.102674,-0.377563,0.685485,2.13468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147167,0.089168,0.102674,-0.377563,0.684265,2.13383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147108,0.0892021,0.102674,-0.377563,0.685746,2.13298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147108,0.0892021,0.102674,-0.377563,0.685746,2.13298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147147,0.0893029,0.102674,-0.377563,0.684765,2.13029
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147098,0.0892698,0.102674,-0.377563,0.685971,2.13111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147088,0.089337,0.102674,-0.377563,0.686241,2.12937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147039,0.0893039,0.102674,-0.377563,0.687481,2.13021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147029,0.0893711,0.102674,-0.377563,0.687733,2.12858
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147079,0.0894047,0.102674,-0.377563,0.686523,2.12765
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14702,0.0894388,0.102674,-0.377563,0.687988,2.12691
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14708,0.0894053,0.102674,-0.377563,0.686471,2.12775
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147021,0.0894395,0.102674,-0.377563,0.687997,2.12686
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14701,0.0895066,0.102674,-0.377563,0.688282,2.12501
