stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146402,0.125902,1.01325,-0.515851,0.703269,1.21578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146392,0.12597,1.01325,-0.515851,0.703521,1.21407
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146382,0.126039,1.01325,-0.515851,0.703773,1.21235
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
