stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.149389,0.120674,0.987475,-0.517884,0.628597,1.34647
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0954954,-0.685185,0.14933,0.120708,0.987475,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14933,0.120708,0.996065,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14933,0.120708,0.996065,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14933,0.120708,0.996065,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14933,0.120708,0.996065,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14933,0.120708,0.996065,-0.517884,0.63008,1.34562
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14927,0.120742,0.996065,-0.517884,0.631564,1.34477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14927,0.120742,0.996065,-0.517884,0.631564,1.34477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14927,0.120742,0.996065,-0.517884,0.631564,1.34477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14927,0.120742,0.996065,-0.517884,0.631564,1.34477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14927,0.120742,0.996065,-0.517884,0.631564,1.34477
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149319,0.120776,0.996065,-0.517884,0.63036,1.34393
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.149259,0.12081,0.996065,-0.517884,0.631844,1.34308
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.1492,0.120844,0.996065,-0.517884,0.633328,1.34223
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14914,0.120878,0.996065,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.095567,-0.685185,0.14914,0.120878,0.996065,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14914,0.120878,1.00466,-0.517884,0.634868,1.34135
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149081,0.120912,1.00466,-0.517884,0.636364,1.34049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149022,0.120946,1.00466,-0.517884,0.637842,1.33964
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148962,0.12098,1.00466,-0.517884,0.639329,1.33879
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148903,0.121014,1.00466,-0.517884,0.640816,1.33794
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148951,0.121047,1.00466,-0.517884,0.639613,1.3371
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148892,0.121081,1.00466,-0.517884,0.641094,1.33626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148892,0.121081,1.00466,-0.517884,0.641094,1.33626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148892,0.121081,1.00466,-0.517884,0.641094,1.33626
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
