stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.152007,0.122955,0.2573,-0.347059,0.563149,1.28952
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151947,0.122989,0.2573,-0.347059,0.564634,1.28867
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151947,0.122989,0.2573,-0.347059,0.564634,1.28867
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151947,0.122989,0.2573,-0.347059,0.564634,1.28867
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151947,0.122989,0.2573,-0.347059,0.564634,1.28867
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151947,0.122989,0.2573,-0.347059,0.564634,1.28867
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151957,0.12292,0.2573,-0.347059,0.564387,1.29031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151957,0.12292,0.2573,-0.347059,0.564387,1.29031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151957,0.12292,0.2573,-0.347059,0.564387,1.29031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151957,0.12292,0.2573,-0.347059,0.564387,1.29031
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151898,0.122955,0.2573,-0.347059,0.56593,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151908,0.122886,0.2573,-0.347059,0.565673,1.29114
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151849,0.12292,0.2573,-0.347059,0.567174,1.29028
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151789,0.122954,0.2573,-0.347059,0.568651,1.28943
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15173,0.122988,0.2573,-0.347059,0.570134,1.28858
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15173,0.122988,0.2573,-0.347059,0.570134,1.28858
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15173,0.122988,0.2573,-0.347059,0.570134,1.28858
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15173,0.122988,0.2573,-0.347059,0.570134,1.28858
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15173,0.122988,0.2573,-0.347059,0.570134,1.28858
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15173,0.122988,0.2573,-0.347059,0.570134,1.28858
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15174,0.12292,0.2573,-0.347059,0.569877,1.29029
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151681,0.122954,0.2573,-0.347059,0.571359,1.28944
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151681,0.122954,0.2573,-0.347059,0.571359,1.28944
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151681,0.122954,0.2573,-0.347059,0.571359,1.28944
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151681,0.122954,0.2573,-0.347059,0.571359,1.28944
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151681,0.122954,0.2573,-0.347059,0.571359,1.28944
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151681,0.122954,0.2573,-0.347059,0.571359,1.28944
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151622,0.122988,0.2573,-0.347059,0.572887,1.28856
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15167,0.123022,0.2573,-0.347059,0.571684,1.28773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15167,0.123022,0.2573,-0.347059,0.571684,1.28773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15167,0.123022,0.2573,-0.347059,0.571684,1.28773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15167,0.123022,0.2573,-0.347059,0.571684,1.28773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15167,0.123022,0.2573,-0.347059,0.571684,1.28773
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15161,0.123056,0.2573,-0.347059,0.573196,1.28686
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15161,0.123056,0.2573,-0.347059,0.573196,1.28686
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15161,0.123056,0.2573,-0.347059,0.573196,1.28686
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15161,0.123056,0.2573,-0.347059,0.573196,1.28686
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151551,0.12309,0.2573,-0.347059,0.574714,1.28598
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151491,0.123124,0.2573,-0.347059,0.576223,1.28512
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15154,0.123157,0.2573,-0.347059,0.57502,1.28428
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15148,0.123192,0.2573,-0.347059,0.576444,1.28346
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151528,0.123225,0.2573,-0.347059,0.575241,1.28263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151528,0.123225,0.2573,-0.347059,0.575241,1.28263
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151469,0.123259,0.2573,-0.347059,0.576699,1.28179
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.151479,0.123191,0.2573,-0.347059,0.576443,1.2835
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15142,0.123225,0.2573,-0.347059,0.577915,1.28266
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894106,-0.689455,0.15136,0.123259,0.2573,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
