stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159763,0.113846,-1.0742,-0.149795,0.369271,1.51707
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159752,0.113915,-1.0742,-0.149795,0.369535,1.51538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159741,0.113983,-1.0742,-0.149795,0.369802,1.51367
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159731,0.114052,-1.0742,-0.149795,0.370058,1.51203
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.15972,0.11412,-1.0742,-0.149795,0.370326,1.51032
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
