stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156463,0.118873,-0.962522,-0.111156,0.451738,1.39149
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156474,0.118805,-0.962522,-0.111156,0.451477,1.3932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156474,0.118805,-0.962522,-0.111156,0.451477,1.3932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156474,0.118805,-0.962522,-0.111156,0.451477,1.3932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156474,0.118805,-0.962522,-0.111156,0.451477,1.3932
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156522,0.118838,-0.962522,-0.111156,0.450272,1.39237
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156522,0.118838,-0.962522,-0.111156,0.450272,1.39237
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156522,0.118838,-0.962522,-0.111156,0.450272,1.39237
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156462,0.118872,-0.962522,-0.111156,0.451765,1.39152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156473,0.118804,-0.962522,-0.111156,0.451505,1.39323
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156483,0.118735,-0.962522,-0.111156,0.451233,1.39501
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156531,0.118769,-0.962522,-0.111156,0.450028,1.39418
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156482,0.118735,-0.962522,-0.111156,0.45126,1.39504
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156422,0.118769,-0.962522,-0.111156,0.452753,1.39418
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156433,0.1187,-0.962522,-0.111156,0.452495,1.39588
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156443,0.118632,-0.962522,-0.111156,0.452244,1.39752
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156443,0.118632,-0.962522,-0.111156,0.452244,1.39752
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156383,0.118666,-0.962522,-0.111156,0.453738,1.39667
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118598,-0.962522,-0.111156,0.453477,1.39838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118598,-0.962522,-0.111156,0.453477,1.39838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118598,-0.962522,-0.111156,0.453477,1.39838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118598,-0.962522,-0.111156,0.453477,1.39838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156394,0.118598,-0.962522,-0.111156,0.453477,1.39838
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156442,0.118631,-0.962522,-0.111156,0.452272,1.39755
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0792454,-0.695353,0.156382,0.118665,-0.962522,-0.111156,0.453765,1.39669
