stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150918,0.133131,0.592321,-0.365361,0.590379,1.03506
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15087,0.133097,0.592321,-0.365361,0.591577,1.0359
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150822,0.133063,0.592321,-0.365361,0.592776,1.03674
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150774,0.13303,0.592321,-0.365361,0.593974,1.03758
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
