stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152884,0.113051,-0.0433605,-0.387731,0.541223,1.53704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152884,0.113051,-0.0433605,-0.387731,0.541223,1.53704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152884,0.113051,-0.0433605,-0.387731,0.541223,1.53704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152884,0.113051,-0.0433605,-0.387731,0.541223,1.53704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152884,0.113051,-0.0433605,-0.387731,0.541223,1.53704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152836,0.113018,-0.0433605,-0.387731,0.542432,1.53788
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152787,0.112985,-0.0433605,-0.387731,0.543642,1.53871
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152739,0.112951,-0.0433605,-0.387731,0.544851,1.53954
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152691,0.112918,-0.0433605,-0.387731,0.54606,1.54037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
