stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142481,0.11789,1.09056,-0.361294,0.801303,1.41608
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142471,0.117958,1.09056,-0.361294,0.801551,1.41438
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142461,0.118026,1.09056,-0.361294,0.801799,1.41268
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142451,0.118094,1.09056,-0.361294,0.802046,1.41098
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142499,0.118127,1.09056,-0.361294,0.800843,1.41014
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142489,0.118195,1.09056,-0.361294,0.801091,1.40844
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142479,0.118264,1.09056,-0.361294,0.801339,1.40673
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142469,0.118332,1.09056,-0.361294,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142469,0.118332,1.09056,-0.361294,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142469,0.118332,1.09056,-0.361294,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142469,0.118332,1.09056,-0.361294,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689099,0.142469,0.118332,1.09056,-0.361294,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.142469,0.118332,1.09056,-0.363328,0.801587,1.40503
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14246,0.1184,1.09056,-0.363328,0.801834,1.40333
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0963544,-0.689049,0.14245,0.118468,1.09056,-0.363328,0.802095,1.40154
