stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144854,0.106993,1.39122,-0.345025,0.741955,1.68856
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144864,0.106926,1.39122,-0.345025,0.741717,1.69017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144864,0.106926,1.39122,-0.345025,0.741717,1.69017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144864,0.106926,1.39122,-0.345025,0.741717,1.69017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144864,0.106926,1.39122,-0.345025,0.741717,1.69017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144864,0.106926,1.39122,-0.345025,0.741717,1.69017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144864,0.106926,1.39122,-0.345025,0.741717,1.69017
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144805,0.106959,1.39122,-0.345025,0.743197,1.68934
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144805,0.106959,1.39122,-0.345025,0.743197,1.68934
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144805,0.106959,1.39122,-0.345025,0.743197,1.68934
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689506,0.144853,0.106992,1.39122,-0.345025,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144853,0.106992,1.39122,-0.342991,0.74199,1.68851
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144804,0.106958,1.39122,-0.342991,0.743222,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144814,0.106891,1.39122,-0.342991,0.742974,1.69104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144814,0.106891,1.39122,-0.342991,0.742974,1.69104
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144755,0.106924,1.39122,-0.342991,0.744454,1.69021
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144696,0.106958,1.39122,-0.342991,0.745934,1.68938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144705,0.10689,1.39122,-0.342991,0.745686,1.69106
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144646,0.106924,1.39122,-0.342991,0.747167,1.69023
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144587,0.106957,1.39122,-0.342991,0.748723,1.68936
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144528,0.10699,1.39122,-0.342991,0.750193,1.68854
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144528,0.10699,1.39122,-0.342991,0.750193,1.68854
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144528,0.10699,1.39122,-0.342991,0.750193,1.68854
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144528,0.10699,1.39122,-0.342991,0.750193,1.68854
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144538,0.106923,1.39122,-0.342991,0.749946,1.69022
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144479,0.106956,1.39122,-0.342991,0.751419,1.68939
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144488,0.106889,1.39122,-0.342991,0.751171,1.69107
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144488,0.106889,1.39122,-0.342991,0.751171,1.69107
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144488,0.106889,1.39122,-0.342991,0.751171,1.69107
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689557,0.144429,0.106922,1.39122,-0.342991,0.752591,1.69028
