stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148771,0.133823,0.437696,-0.35316,0.643995,1.01817
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148781,0.133753,0.437696,-0.35316,0.643752,1.01982
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148722,0.133788,0.437696,-0.35316,0.64523,1.01896
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148722,0.133788,0.437696,-0.35316,0.64523,1.01896
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148722,0.133788,0.437696,-0.35316,0.64523,1.01896
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148722,0.133788,0.437696,-0.35316,0.64523,1.01896
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148732,0.133718,0.437696,-0.35316,0.644978,1.02067
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148732,0.133718,0.437696,-0.35316,0.644978,1.02067
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148732,0.133718,0.437696,-0.35316,0.644978,1.02067
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148732,0.133718,0.437696,-0.35316,0.644978,1.02067
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148732,0.133718,0.437696,-0.35316,0.644978,1.02067
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148742,0.133649,0.437696,-0.35316,0.644728,1.02238
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148683,0.133683,0.437696,-0.35316,0.646205,1.02152
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148693,0.133614,0.437696,-0.35316,0.645967,1.02314
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148634,0.133648,0.437696,-0.35316,0.647445,1.02228
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148634,0.133648,0.437696,-0.35316,0.647445,1.02228
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148634,0.133648,0.437696,-0.35316,0.647445,1.02228
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148634,0.133648,0.437696,-0.35316,0.647445,1.02228
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148644,0.133579,0.437696,-0.35316,0.647195,1.02398
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148655,0.13351,0.437696,-0.35316,0.646943,1.02569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148655,0.13351,0.437696,-0.35316,0.646943,1.02569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148655,0.13351,0.437696,-0.35316,0.646943,1.02569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148655,0.13351,0.437696,-0.35316,0.646943,1.02569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148655,0.13351,0.437696,-0.35316,0.646943,1.02569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148655,0.13351,0.437696,-0.35316,0.646943,1.02569
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148595,0.133544,0.437696,-0.35316,0.648421,1.02483
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148595,0.133544,0.437696,-0.35316,0.648421,1.02483
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148595,0.133544,0.437696,-0.35316,0.648421,1.02483
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148606,0.133475,0.437696,-0.35316,0.648166,1.02656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148606,0.133475,0.437696,-0.35316,0.648166,1.02656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148606,0.133475,0.437696,-0.35316,0.648166,1.02656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148606,0.133475,0.437696,-0.35316,0.648166,1.02656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148606,0.133475,0.437696,-0.35316,0.648166,1.02656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148606,0.133475,0.437696,-0.35316,0.648166,1.02656
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148616,0.133405,0.437696,-0.35316,0.647907,1.02832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148616,0.133405,0.437696,-0.35316,0.647907,1.02832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148616,0.133405,0.437696,-0.35316,0.647907,1.02832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148616,0.133405,0.437696,-0.35316,0.647907,1.02832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148626,0.133336,0.437696,-0.35316,0.647646,1.0301
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148626,0.133336,0.437696,-0.35316,0.647646,1.0301
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148626,0.133336,0.437696,-0.35316,0.647646,1.0301
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148626,0.133336,0.437696,-0.35316,0.647646,1.0301
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148626,0.133336,0.437696,-0.35316,0.647646,1.0301
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148636,0.133266,0.437696,-0.35316,0.64738,1.0319
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148636,0.133266,0.437696,-0.35316,0.64738,1.0319
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148636,0.133266,0.437696,-0.35316,0.64738,1.0319
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148636,0.133266,0.437696,-0.35316,0.64738,1.0319
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148647,0.133197,0.437696,-0.35316,0.647115,1.0337
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148647,0.133197,0.437696,-0.35316,0.647115,1.0337
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148587,0.133231,0.437696,-0.35316,0.648593,1.03284
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148587,0.133231,0.437696,-0.35316,0.648593,1.03284
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148598,0.133162,0.437696,-0.35316,0.648334,1.0346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148598,0.133162,0.437696,-0.35316,0.648334,1.0346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148598,0.133162,0.437696,-0.35316,0.648334,1.0346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148608,0.133093,0.437696,-0.35316,0.648074,1.03637
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148608,0.133093,0.437696,-0.35316,0.648074,1.03637
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148608,0.133093,0.437696,-0.35316,0.648074,1.03637
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148618,0.133023,0.437696,-0.35316,0.647816,1.03812
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148618,0.133023,0.437696,-0.35316,0.647816,1.03812
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148559,0.133058,0.437696,-0.35316,0.649356,1.03722
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148559,0.133058,0.437696,-0.35316,0.649356,1.03722
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148559,0.133058,0.437696,-0.35316,0.649356,1.03722
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148559,0.133058,0.437696,-0.35316,0.649356,1.03722
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148569,0.132988,0.437696,-0.35316,0.649106,1.03892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148569,0.132988,0.437696,-0.35316,0.649106,1.03892
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14851,0.133023,0.437696,-0.35316,0.650596,1.03805
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14851,0.133023,0.437696,-0.35316,0.650596,1.03805
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14851,0.133023,0.437696,-0.35316,0.650596,1.03805
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14852,0.132953,0.437696,-0.35316,0.650344,1.03977
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14852,0.132953,0.437696,-0.35316,0.650344,1.03977
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14852,0.132953,0.437696,-0.35316,0.650344,1.03977
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148461,0.132988,0.437696,-0.35316,0.651851,1.03889
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148471,0.132918,0.437696,-0.35316,0.651597,1.04061
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148471,0.132918,0.437696,-0.35316,0.651597,1.04061
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148471,0.132918,0.437696,-0.35316,0.651597,1.04061
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148471,0.132918,0.437696,-0.35316,0.651597,1.04061
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148471,0.132918,0.437696,-0.35316,0.651597,1.04061
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148471,0.132918,0.437696,-0.35316,0.651597,1.04061
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148422,0.132883,0.437696,-0.35316,0.652885,1.04142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148422,0.132883,0.437696,-0.35316,0.652885,1.04142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148422,0.132883,0.437696,-0.35316,0.652885,1.04142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148422,0.132883,0.437696,-0.35316,0.652885,1.04142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148422,0.132883,0.437696,-0.35316,0.652885,1.04142
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148363,0.132918,0.437696,-0.35316,0.654392,1.04054
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148374,0.132848,0.437696,-0.35316,0.654137,1.04227
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148374,0.132848,0.437696,-0.35316,0.654137,1.04227
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148374,0.132848,0.437696,-0.35316,0.654137,1.04227
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148374,0.132848,0.437696,-0.35316,0.654137,1.04227
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148374,0.132848,0.437696,-0.35316,0.654137,1.04227
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148314,0.132883,0.437696,-0.35316,0.655618,1.04141
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148325,0.132813,0.437696,-0.35316,0.655365,1.04313
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148325,0.132813,0.437696,-0.35316,0.655365,1.04313
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148325,0.132813,0.437696,-0.35316,0.655365,1.04313
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148325,0.132813,0.437696,-0.35316,0.655365,1.04313
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148335,0.132744,0.437696,-0.35316,0.655111,1.04486
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148335,0.132744,0.437696,-0.35316,0.655111,1.04486
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148276,0.132779,0.437696,-0.35316,0.656584,1.044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148276,0.132779,0.437696,-0.35316,0.656584,1.044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148276,0.132779,0.437696,-0.35316,0.656584,1.044
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148286,0.132709,0.437696,-0.35316,0.656329,1.04574
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148286,0.132709,0.437696,-0.35316,0.656329,1.04574
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148286,0.132709,0.437696,-0.35316,0.656329,1.04574
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148286,0.132709,0.437696,-0.35316,0.656329,1.04574
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148296,0.13264,0.437696,-0.35316,0.656069,1.0475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148296,0.13264,0.437696,-0.35316,0.656069,1.0475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148296,0.13264,0.437696,-0.35316,0.656069,1.0475
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148237,0.132674,0.437696,-0.35316,0.657521,1.04666
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148237,0.132674,0.437696,-0.35316,0.657521,1.04666
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148237,0.132674,0.437696,-0.35316,0.657521,1.04666
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148247,0.132605,0.437696,-0.35316,0.657266,1.0484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148247,0.132605,0.437696,-0.35316,0.657266,1.0484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148247,0.132605,0.437696,-0.35316,0.657266,1.0484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148247,0.132605,0.437696,-0.35316,0.657266,1.0484
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148257,0.132535,0.437696,-0.35316,0.657011,1.05013
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148257,0.132535,0.437696,-0.35316,0.657011,1.05013
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148257,0.132535,0.437696,-0.35316,0.657011,1.05013
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148198,0.13257,0.437696,-0.35316,0.658469,1.04928
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148208,0.132501,0.437696,-0.35316,0.658211,1.05103
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148208,0.132501,0.437696,-0.35316,0.658211,1.05103
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148208,0.132501,0.437696,-0.35316,0.658211,1.05103
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148219,0.132431,0.437696,-0.35316,0.657953,1.05279
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148219,0.132431,0.437696,-0.35316,0.657953,1.05279
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148219,0.132431,0.437696,-0.35316,0.657953,1.05279
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148219,0.132431,0.437696,-0.35316,0.657953,1.05279
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148229,0.132362,0.437696,-0.35316,0.657692,1.05456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148229,0.132362,0.437696,-0.35316,0.657692,1.05456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148229,0.132362,0.437696,-0.35316,0.657692,1.05456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148229,0.132362,0.437696,-0.35316,0.657692,1.05456
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14818,0.132327,0.437696,-0.35316,0.658893,1.05545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14818,0.132327,0.437696,-0.35316,0.658893,1.05545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14818,0.132327,0.437696,-0.35316,0.658893,1.05545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14818,0.132327,0.437696,-0.35316,0.658893,1.05545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14818,0.132327,0.437696,-0.35316,0.658893,1.05545
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14819,0.132258,0.437696,-0.35316,0.65864,1.05717
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14819,0.132258,0.437696,-0.35316,0.65864,1.05717
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14819,0.132258,0.437696,-0.35316,0.65864,1.05717
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14819,0.132258,0.437696,-0.35316,0.65864,1.05717
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.14819,0.132258,0.437696,-0.35316,0.65864,1.05717
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.1482,0.132188,0.437696,-0.35316,0.658392,1.05885
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.1482,0.132188,0.437696,-0.35316,0.658392,1.05885
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.1482,0.132188,0.437696,-0.35316,0.658392,1.05885
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.1482,0.132188,0.437696,-0.35316,0.658392,1.05885
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.1482,0.132188,0.437696,-0.35316,0.658392,1.05885
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.1482,0.132188,0.437696,-0.35316,0.658392,1.05885
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148211,0.132119,0.437696,-0.35316,0.658141,1.06056
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148221,0.13205,0.437696,-0.35316,0.657892,1.06226
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148221,0.13205,0.437696,-0.35316,0.657892,1.06226
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.689303,0.148221,0.13205,0.437696,-0.35316,0.657892,1.06226
