stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159253,0.140458,0.302024,0.244365,-0.229196,0.511128
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159303,0.140415,0.302024,0.244365,-0.228449,0.511772
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159306,0.140485,0.302024,0.244365,-0.2284,0.510716
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689404,-0.159359,0.140513,0.302024,0.244365,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159359,0.140513,0.302024,0.245788,-0.227604,0.510304
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159409,0.14047,0.302024,0.245788,-0.226857,0.510948
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159459,0.140427,0.302024,0.245788,-0.226111,0.511592
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159509,0.140384,0.302024,0.245788,-0.225365,0.512236
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689354,-0.159558,0.140341,0.302024,0.245788,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159558,0.140341,0.302024,0.247212,-0.224618,0.51288
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689303,-0.159562,0.140411,0.302024,0.247212,-0.224569,0.511824
