stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149038,0.151797,-0.00579504,0.217317,-0.382422,0.341035
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149042,0.151868,-0.00579504,0.217317,-0.382365,0.339969
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149046,0.151939,-0.00579504,0.217317,-0.382309,0.338903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149095,0.151897,-0.00579504,0.217317,-0.381571,0.339545
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.69037,-0.149099,0.151968,-0.00579504,0.217317,-0.381515,0.338479
