stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155603,0.160407,0.445195,0.295612,-0.283943,0.211893
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155551,0.16038,0.445195,0.295612,-0.284726,0.212294
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.1556,0.160337,0.445195,0.295612,-0.283989,0.212945
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155548,0.16031,0.445195,0.295612,-0.284772,0.213347
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571684,0.687574,-0.155496,0.160283,0.445195,0.295612,-0.285555,0.213748
