stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159275,0.159154,-0.206235,0.400955,-0.22887,0.230688
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159226,0.159197,-0.206235,0.400955,-0.229608,0.230037
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159222,0.159125,-0.206235,0.400955,-0.229664,0.231114
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159173,0.159169,-0.206235,0.400955,-0.230402,0.230463
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.56517,0.683812,-0.159169,0.159097,-0.206235,0.400955,-0.230457,0.23154
