stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.691031,-0.142249,0.148789,0.302024,0.198811,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142249,0.148789,0.302024,0.200235,-0.484257,0.386164
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142298,0.148746,0.302024,0.200235,-0.48352,0.386801
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.69098,-0.142347,0.148704,0.302024,0.200235,-0.482782,0.387437
