stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141219,0.131983,1.15389,0.297036,-0.499702,0.638256
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141219,0.131983,1.15389,0.297036,-0.499702,0.638256
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141219,0.131983,1.15389,0.297036,-0.499702,0.638256
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141219,0.131983,1.15389,0.297036,-0.499702,0.638256
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141216,0.131913,1.15389,0.297036,-0.499755,0.639296
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141212,0.131844,1.15389,0.297036,-0.499808,0.640337
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578771,0.687523,-0.141163,0.131886,1.15389,0.297036,-0.500552,0.639708
