stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132175,0.136536,1.18253,0.281377,-0.635371,0.569919
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132179,0.136605,1.18253,0.281377,-0.635314,0.568881
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132182,0.136675,1.18253,0.281377,-0.635257,0.567841
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132232,0.136633,1.18253,0.281377,-0.634518,0.568466
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132235,0.136702,1.18253,0.281377,-0.634461,0.567423
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132239,0.136772,1.18253,0.281377,-0.634403,0.566381
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132243,0.136841,1.18253,0.281377,-0.634346,0.565338
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132247,0.136911,1.18253,0.281377,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132247,0.136911,1.18253,0.281377,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132247,0.136911,1.18253,0.281377,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.132247,0.136911,1.18253,0.281377,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132247,0.136911,1.18253,0.279953,-0.634288,0.564293
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132251,0.13698,1.18253,0.279953,-0.634231,0.563254
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.1323,0.136939,1.18253,0.279953,-0.633492,0.563879
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.1323,0.136939,1.18253,0.279953,-0.633492,0.563879
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132304,0.137008,1.18253,0.279953,-0.633437,0.562872
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688133,-0.132308,0.137078,1.18253,0.279953,-0.63338,0.561829
