stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151916,0.154863,0.77449,0.275683,-0.339256,0.29505
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.151965,0.15482,0.77449,0.275683,-0.338519,0.295695
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152014,0.154777,0.77449,0.275683,-0.337781,0.296339
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152063,0.154734,0.77449,0.275683,-0.337043,0.296983
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.574977,0.688286,-0.152113,0.154691,0.77449,0.275683,-0.336305,0.297628
