stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145728,0.148312,0.158852,0.342589,-0.43207,0.393308
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145725,0.148242,0.158852,0.342589,-0.432126,0.394368
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145675,0.148284,0.158852,0.342589,-0.432865,0.39373
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145626,0.148327,0.158852,0.342589,-0.433603,0.393091
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145577,0.148369,0.158852,0.342589,-0.434342,0.392453
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.685896,-0.145528,0.148412,0.158852,0.342589,-0.435081,0.391815
