stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155747,0.160789,-0.0630637,0.287071,-0.281793,0.206155
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155694,0.160763,-0.0630637,0.287071,-0.282576,0.206556
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155642,0.160736,-0.0630637,0.287071,-0.283359,0.206958
