stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143426,0.147267,0.166011,0.341166,-0.4666,0.408983
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143475,0.147225,0.166011,0.341166,-0.465862,0.40962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143472,0.147154,0.166011,0.341166,-0.465918,0.410678
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143419,0.147128,0.166011,0.341166,-0.466703,0.411077
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143367,0.147101,0.166011,0.341166,-0.467488,0.411475
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.685947,-0.143363,0.147031,0.166011,0.341166,-0.467545,0.412534
