stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146526,0.141674,1.13242,0.275683,-0.420103,0.492882
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146575,0.141632,1.13242,0.275683,-0.419362,0.493518
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146625,0.141589,1.13242,0.275683,-0.418621,0.494154
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146628,0.141659,1.13242,0.275683,-0.418567,0.493102
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146678,0.141617,1.13242,0.275683,-0.417825,0.493738
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.688286,-0.146682,0.141687,1.13242,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.688286,-0.146682,0.141687,1.12526,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.688286,-0.146682,0.141687,1.1181,0.275683,-0.417771,0.492685
