stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264159
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686761,-0.142991,0.156917,-0.133293,0.318389,-0.473086,0.264161
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686812,-0.142991,0.156917,-0.133293,0.316966,-0.473086,0.264165
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686812,-0.142991,0.156917,-0.133293,0.316966,-0.473087,0.264168
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686812,-0.142991,0.156917,-0.133293,0.316966,-0.473087,0.264171
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686812,-0.142995,0.156988,-0.133293,0.316966,-0.47303,0.263143
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565957,0.686812,-0.142995,0.156988,-0.133293,0.316966,-0.47303,0.263143
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.142995,0.156988,-0.140441,0.316966,-0.47303,0.263143
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565886,0.686812,-0.143044,0.156946,-0.140441,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565814,0.686812,-0.143044,0.156946,-0.149391,0.316966,-0.472301,0.263778
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143048,0.157017,-0.156175,0.316966,-0.472242,0.26272
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143048,0.157017,-0.156175,0.316966,-0.472242,0.26272
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143048,0.157017,-0.156175,0.316966,-0.472242,0.26272
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143097,0.156974,-0.156175,0.316966,-0.471533,0.263338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143097,0.156974,-0.156175,0.316966,-0.471533,0.263338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143097,0.156974,-0.156175,0.316966,-0.471533,0.263338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143097,0.156974,-0.156175,0.316966,-0.471533,0.263338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143097,0.156974,-0.156175,0.316966,-0.471533,0.263338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143097,0.156974,-0.156175,0.316966,-0.471533,0.263338
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.686812,-0.143101,0.157046,-0.156175,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143101,0.157046,-0.162699,0.316966,-0.471474,0.262269
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143105,0.157117,-0.162699,0.316966,-0.471415,0.2612
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143105,0.157117,-0.162699,0.316966,-0.471415,0.2612
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143105,0.157117,-0.162699,0.316966,-0.471415,0.2612
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143105,0.157117,-0.162699,0.316966,-0.471415,0.2612
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143105,0.157117,-0.162699,0.316966,-0.471415,0.2612
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143105,0.157117,-0.162699,0.316966,-0.471415,0.2612
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143109,0.157188,-0.162699,0.316966,-0.471354,0.260109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143109,0.157188,-0.162699,0.316966,-0.471354,0.260109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143109,0.157188,-0.162699,0.316966,-0.471354,0.260109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143109,0.157188,-0.162699,0.316966,-0.471354,0.260109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143109,0.157188,-0.162699,0.316966,-0.471354,0.260109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565671,0.686812,-0.143109,0.157188,-0.162699,0.316966,-0.471354,0.260109
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143113,0.15726,-0.170153,0.316966,-0.471293,0.259007
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143117,0.157331,-0.170153,0.316966,-0.471233,0.257932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143117,0.157331,-0.170153,0.316966,-0.471233,0.257932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143117,0.157331,-0.170153,0.316966,-0.471233,0.257932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143117,0.157331,-0.170153,0.316966,-0.471233,0.257932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143117,0.157331,-0.170153,0.316966,-0.471233,0.257932
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565599,0.686812,-0.143121,0.157402,-0.170153,0.316966,-0.471172,0.25684
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143121,0.157402,-0.176841,0.316966,-0.471172,0.25684
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143121,0.157402,-0.176841,0.316966,-0.471172,0.25684
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143125,0.157474,-0.176841,0.316966,-0.471112,0.255754
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143129,0.157545,-0.176841,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143129,0.157545,-0.176841,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143129,0.157545,-0.176841,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565528,0.686812,-0.143129,0.157545,-0.176841,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143129,0.157545,-0.183833,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143129,0.157545,-0.183833,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143129,0.157545,-0.183833,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143129,0.157545,-0.183833,0.316966,-0.471053,0.254693
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143133,0.157616,-0.183833,0.316966,-0.470994,0.253627
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565456,0.686812,-0.143182,0.157574,-0.183833,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143182,0.157574,-0.191787,0.316966,-0.470259,0.254268
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565384,0.686812,-0.143186,0.157645,-0.191787,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143186,0.157645,-0.197732,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143186,0.157645,-0.197732,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143186,0.157645,-0.197732,0.316966,-0.470202,0.253233
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143235,0.157602,-0.197732,0.316966,-0.469467,0.253874
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143235,0.157602,-0.197732,0.316966,-0.469467,0.253874
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143235,0.157602,-0.197732,0.316966,-0.469467,0.253874
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143235,0.157602,-0.197732,0.316966,-0.469467,0.253874
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143235,0.157602,-0.197732,0.316966,-0.469467,0.253874
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143235,0.157602,-0.197732,0.316966,-0.469467,0.253874
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143239,0.157674,-0.197732,0.316966,-0.469409,0.252838
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143288,0.157631,-0.197732,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565313,0.686812,-0.143288,0.157631,-0.197732,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143288,0.157631,-0.204011,0.316966,-0.468675,0.253479
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143292,0.157702,-0.204011,0.316966,-0.468616,0.252421
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143341,0.15766,-0.204011,0.316966,-0.467882,0.253062
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
33,65,-0.567232,0.698132,-0.174533,0.174533,-0.565241,0.686812,-0.143345,0.157731,-0.204011,0.316966,-0.467824,0.252031
