stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139798,0.146012,0.760173,0.211623,-0.521026,0.427816
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139798,0.146012,0.760173,0.211623,-0.521026,0.427816
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139847,0.14597,0.760173,0.211623,-0.520288,0.428449
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139896,0.145927,0.760173,0.211623,-0.51955,0.429083
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574834,0.690574,-0.139945,0.145885,0.760173,0.211623,-0.518812,0.429717
