stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146008,0.15212,0.667111,0.295612,-0.427874,0.336193
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146057,0.152077,0.667111,0.295612,-0.427137,0.336832
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146061,0.152148,0.667111,0.295612,-0.42708,0.335769
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.14611,0.152106,0.667111,0.295612,-0.426343,0.336408
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146114,0.152177,0.667111,0.295612,-0.426286,0.335345
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.687574,-0.146163,0.152134,0.667111,0.295612,-0.425549,0.335984
