stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164673,0.157506,0.631318,0.281377,-0.147892,0.255398
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164723,0.157463,0.631318,0.281377,-0.147151,0.256052
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164726,0.157535,0.631318,0.281377,-0.147098,0.254975
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164776,0.157491,0.631318,0.281377,-0.146357,0.255629
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164825,0.157447,0.631318,0.281377,-0.145616,0.256283
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164875,0.157404,0.631318,0.281377,-0.144875,0.256937
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.164924,0.15736,0.631318,0.281377,-0.144134,0.257591
