stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578556,0.687015,-0.150671,0.143858,1.13242,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.687015,-0.150671,0.143858,1.12526,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.687015,-0.150671,0.143858,1.12526,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.687015,-0.150671,0.143858,1.12526,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.687015,-0.150671,0.143858,1.12526,0.311271,-0.357936,0.460127
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.687015,-0.15072,0.143815,1.12526,0.311271,-0.357166,0.46079
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578485,0.687015,-0.15072,0.143815,1.12526,0.311271,-0.357166,0.46079
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15072,0.143815,1.1181,0.311271,-0.357166,0.46079
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15072,0.143815,1.1181,0.311271,-0.357166,0.46079
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150724,0.143886,1.1181,0.311271,-0.357113,0.459734
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150727,0.143956,1.1181,0.311271,-0.357059,0.458678
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150727,0.143956,1.1181,0.311271,-0.357059,0.458678
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150727,0.143956,1.1181,0.311271,-0.357059,0.458678
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150777,0.143913,1.1181,0.311271,-0.356304,0.459329
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150777,0.143913,1.1181,0.311271,-0.356304,0.459329
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15078,0.143984,1.1181,0.311271,-0.356247,0.458207
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15078,0.143984,1.1181,0.311271,-0.356247,0.458207
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15078,0.143984,1.1181,0.311271,-0.356247,0.458207
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15078,0.143984,1.1181,0.311271,-0.356247,0.458207
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150784,0.144054,1.1181,0.311271,-0.356193,0.457137
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150784,0.144054,1.1181,0.311271,-0.356193,0.457137
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150833,0.144012,1.1181,0.311271,-0.355453,0.457775
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150837,0.144082,1.1181,0.311271,-0.355396,0.45665
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150837,0.144082,1.1181,0.311271,-0.355396,0.45665
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150886,0.144039,1.1181,0.311271,-0.354643,0.457299
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.150886,0.144039,1.1181,0.311271,-0.354643,0.457299
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578413,0.687015,-0.15089,0.14411,1.1181,0.311271,-0.354588,0.456212
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15089,0.14411,1.11094,0.311271,-0.354588,0.456212
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150943,0.144138,1.11094,0.311271,-0.353772,0.455781
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150943,0.144138,1.11094,0.311271,-0.353772,0.455781
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150943,0.144138,1.11094,0.311271,-0.353772,0.455781
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150992,0.144095,1.11094,0.311271,-0.35299,0.456455
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150996,0.144165,1.11094,0.311271,-0.352936,0.455387
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150996,0.144165,1.11094,0.311271,-0.352936,0.455387
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.150996,0.144165,1.11094,0.311271,-0.352936,0.455387
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151049,0.144193,1.11094,0.311271,-0.352104,0.455
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151049,0.144193,1.11094,0.311271,-0.352104,0.455
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151052,0.144264,1.11094,0.311271,-0.352049,0.453925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151052,0.144264,1.11094,0.311271,-0.352049,0.453925
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151102,0.144221,1.11094,0.311271,-0.351328,0.454547
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151102,0.144221,1.11094,0.311271,-0.351328,0.454547
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151105,0.144291,1.11094,0.311271,-0.351276,0.453514
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151105,0.144291,1.11094,0.311271,-0.351276,0.453514
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151105,0.144291,1.11094,0.311271,-0.351276,0.453514
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151109,0.144362,1.11094,0.311271,-0.351222,0.452452
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151158,0.144319,1.11094,0.311271,-0.350489,0.453084
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151158,0.144319,1.11094,0.311271,-0.350489,0.453084
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151158,0.144319,1.11094,0.311271,-0.350489,0.453084
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151162,0.14439,1.11094,0.311271,-0.350436,0.452036
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151162,0.14439,1.11094,0.311271,-0.350436,0.452036
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151211,0.144347,1.11094,0.311271,-0.349707,0.452664
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151211,0.144347,1.11094,0.311271,-0.349707,0.452664
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151215,0.144418,1.11094,0.311271,-0.349655,0.45163
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151215,0.144418,1.11094,0.311271,-0.349655,0.45163
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151264,0.144375,1.11094,0.311271,-0.348916,0.452267
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151268,0.144445,1.11094,0.311271,-0.348862,0.451187
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151268,0.144445,1.11094,0.311271,-0.348862,0.451187
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151268,0.144445,1.11094,0.311271,-0.348862,0.451187
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151268,0.144445,1.11094,0.311271,-0.348862,0.451187
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151321,0.144473,1.11094,0.311271,-0.348069,0.450787
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151321,0.144473,1.11094,0.311271,-0.348069,0.450787
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151321,0.144473,1.11094,0.311271,-0.348069,0.450787
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151321,0.144473,1.11094,0.311271,-0.348069,0.450787
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15137,0.14443,1.11094,0.311271,-0.347319,0.451434
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15137,0.14443,1.11094,0.311271,-0.347319,0.451434
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151374,0.144501,1.11094,0.311271,-0.347267,0.450413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151423,0.144458,1.11094,0.311271,-0.34651,0.451066
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151423,0.144458,1.11094,0.311271,-0.34651,0.451066
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151423,0.144458,1.11094,0.311271,-0.34651,0.451066
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151423,0.144458,1.11094,0.311271,-0.34651,0.451066
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151423,0.144458,1.11094,0.311271,-0.34651,0.451066
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151473,0.144416,1.11094,0.311271,-0.345775,0.4517
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151473,0.144416,1.11094,0.311271,-0.345775,0.4517
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151473,0.144416,1.11094,0.311271,-0.345775,0.4517
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151473,0.144416,1.11094,0.311271,-0.345775,0.4517
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151477,0.144486,1.11094,0.311271,-0.345724,0.450678
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151477,0.144486,1.11094,0.311271,-0.345724,0.450678
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151526,0.144443,1.11094,0.311271,-0.344988,0.451313
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151526,0.144443,1.11094,0.311271,-0.344988,0.451313
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151526,0.144443,1.11094,0.311271,-0.344988,0.451313
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151526,0.144443,1.11094,0.311271,-0.344988,0.451313
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151575,0.144401,1.11094,0.311271,-0.344249,0.451951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151575,0.144401,1.11094,0.311271,-0.344249,0.451951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151575,0.144401,1.11094,0.311271,-0.344249,0.451951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151575,0.144401,1.11094,0.311271,-0.344249,0.451951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151575,0.144401,1.11094,0.311271,-0.344249,0.451951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151575,0.144401,1.11094,0.311271,-0.344249,0.451951
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151625,0.144358,1.11094,0.311271,-0.343518,0.452582
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151625,0.144358,1.11094,0.311271,-0.343518,0.452582
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151625,0.144358,1.11094,0.311271,-0.343518,0.452582
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151625,0.144358,1.11094,0.311271,-0.343518,0.452582
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151625,0.144358,1.11094,0.311271,-0.343518,0.452582
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151674,0.144315,1.11094,0.311271,-0.342778,0.45322
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151674,0.144315,1.11094,0.311271,-0.342778,0.45322
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151674,0.144315,1.11094,0.311271,-0.342778,0.45322
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151674,0.144315,1.11094,0.311271,-0.342778,0.45322
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151674,0.144315,1.11094,0.311271,-0.342778,0.45322
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151674,0.144315,1.11094,0.311271,-0.342778,0.45322
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.342038,0.453864
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.342039,0.453869
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.342039,0.453874
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.342039,0.453878
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.342039,0.453881
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.34204,0.453885
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.34204,0.453888
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.34204,0.453891
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.34204,0.453894
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151724,0.144273,1.11094,0.311271,-0.34204,0.453897
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341315,0.454525
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341315,0.454528
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341315,0.45453
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341315,0.454532
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341315,0.454534
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341315,0.454536
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454538
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.45454
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454541
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454543
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454545
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454546
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454547
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454549
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.45455
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454551
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151773,0.14423,1.11094,0.311271,-0.341316,0.454552
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151777,0.1443,1.11094,0.311271,-0.341264,0.453512
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151777,0.1443,1.11094,0.311271,-0.341264,0.453512
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151826,0.144258,1.11094,0.311271,-0.340548,0.45413
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15183,0.144328,1.11094,0.311271,-0.340495,0.453077
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151833,0.144399,1.11094,0.311271,-0.340443,0.452056
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151833,0.144399,1.11094,0.311271,-0.340443,0.452056
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151833,0.144399,1.11094,0.311271,-0.340443,0.452056
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151833,0.144399,1.11094,0.311271,-0.340443,0.452056
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151833,0.144399,1.11094,0.311271,-0.340443,0.452056
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151833,0.144399,1.11094,0.311271,-0.340443,0.452056
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151837,0.144469,1.11094,0.311271,-0.340388,0.450964
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151837,0.144469,1.11094,0.311271,-0.340388,0.450964
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151886,0.144427,1.11094,0.311271,-0.339666,0.451587
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151886,0.144427,1.11094,0.311271,-0.339666,0.451587
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15189,0.144497,1.11094,0.311271,-0.33961,0.450485
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15189,0.144497,1.11094,0.311271,-0.33961,0.450485
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15189,0.144497,1.11094,0.311271,-0.33961,0.450485
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15189,0.144497,1.11094,0.311271,-0.33961,0.450485
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151894,0.144567,1.11094,0.311271,-0.339555,0.449399
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151897,0.144638,1.11094,0.311271,-0.339501,0.448315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151897,0.144638,1.11094,0.311271,-0.339501,0.448315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151897,0.144638,1.11094,0.311271,-0.339501,0.448315
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151947,0.144595,1.11094,0.311271,-0.338763,0.448952
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151947,0.144595,1.11094,0.311271,-0.338763,0.448952
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151947,0.144595,1.11094,0.311271,-0.338763,0.448952
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151947,0.144595,1.11094,0.311271,-0.338763,0.448952
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15195,0.144666,1.11094,0.311271,-0.33871,0.4479
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15195,0.144666,1.11094,0.311271,-0.33871,0.4479
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15195,0.144666,1.11094,0.311271,-0.33871,0.4479
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.15195,0.144666,1.11094,0.311271,-0.33871,0.4479
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151954,0.144736,1.11094,0.311271,-0.338656,0.446846
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151954,0.144736,1.11094,0.311271,-0.338656,0.446846
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151954,0.144736,1.11094,0.311271,-0.338656,0.446846
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151954,0.144736,1.11094,0.311271,-0.338656,0.446846
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.151954,0.144736,1.11094,0.311271,-0.338656,0.446846
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
30,65,-0.567232,0.698132,-0.174533,0.174533,-0.578341,0.687015,-0.152007,0.144764,1.11094,0.311271,-0.337863,0.446432
