stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.15495,0.161329,0.631318,0.281377,-0.293745,0.198054
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154946,0.161257,0.631318,0.281377,-0.293803,0.199132
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154897,0.161301,0.631318,0.281377,-0.294539,0.198483
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154897,0.161301,0.631318,0.281377,-0.294539,0.198483
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.154897,0.161301,0.631318,0.281377,-0.294539,0.198483
