stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280766,0.249892
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280765,0.249893
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280764,0.249894
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280763,0.249895
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280762,0.249895
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280761,0.249896
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.28076,0.249897
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280759,0.249898
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280758,0.249898
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280758,0.249899
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280757,0.2499
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280756,0.2499
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280756,0.249901
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280755,0.249901
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280754,0.249902
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280754,0.249902
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280753,0.249903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280753,0.249903
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280752,0.249904
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280751,0.249904
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280751,0.249905
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.28075,0.249905
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.28075,0.249906
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280749,0.249906
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280749,0.249907
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280749,0.249907
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280748,0.249907
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280748,0.249908
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280747,0.249908
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280747,0.249908
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280747,0.249909
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280746,0.249909
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280746,0.249909
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280746,0.24991
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280745,0.24991
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280745,0.24991
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280745,0.24991
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280744,0.249911
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280744,0.249911
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280744,0.249911
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280743,0.249912
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280743,0.249912
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
22,45,-0.567232,0.698132,-0.174533,0.174533,-0.566243,0.687879,-0.155818,0.157871,-0.0988565,0.287071,-0.280719,0.249933
