stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187378,0.0931127,0.395085,-0.822325,-0.192697,1.22135
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187329,0.0930808,0.395085,-0.822325,-0.191965,1.22183
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187329,0.0930808,0.395085,-0.822325,-0.191965,1.22183
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187329,0.0930808,0.395085,-0.822325,-0.191965,1.22183
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187329,0.0930808,0.395085,-0.822325,-0.191965,1.22183
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187329,0.0930808,0.395085,-0.822325,-0.191965,1.22183
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187329,0.0930808,0.395085,-0.822325,-0.191965,1.22183
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187317,0.0931486,0.395085,-0.822325,-0.191786,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187305,0.0932163,0.395085,-0.822325,-0.191607,1.2198
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187305,0.0932163,0.395085,-0.822325,-0.191607,1.2198
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187305,0.0932163,0.395085,-0.822325,-0.191607,1.2198
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187305,0.0932163,0.395085,-0.822325,-0.191607,1.2198
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187305,0.0932163,0.395085,-0.822325,-0.191607,1.2198
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668763,0.187368,0.0931809,0.395085,-0.822325,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187368,0.0931809,0.395085,-0.823749,-0.192523,1.22031
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187318,0.093149,0.395085,-0.823749,-0.191813,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187318,0.093149,0.395085,-0.823749,-0.191813,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187318,0.093149,0.395085,-0.823749,-0.191813,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187318,0.093149,0.395085,-0.823749,-0.191813,1.22078
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187381,0.0931135,0.395085,-0.823749,-0.192725,1.22129
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187369,0.0931813,0.395085,-0.823749,-0.192546,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187432,0.0931458,0.395085,-0.823749,-0.193488,1.22081
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187383,0.0931139,0.395085,-0.823749,-0.192752,1.22128
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668712,0.187371,0.0931817,0.395085,-0.823749,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187371,0.0931817,0.395085,-0.825173,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187371,0.0931817,0.395085,-0.825173,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187371,0.0931817,0.395085,-0.825173,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187371,0.0931817,0.395085,-0.825173,-0.192573,1.22027
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187359,0.0932495,0.395085,-0.825173,-0.192394,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187422,0.093214,0.395085,-0.825173,-0.193336,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.18741,0.0932818,0.395085,-0.825173,-0.193157,1.21877
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187361,0.0932499,0.395085,-0.825173,-0.192421,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187361,0.0932499,0.395085,-0.825173,-0.192421,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187361,0.0932499,0.395085,-0.825173,-0.192421,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187361,0.0932499,0.395085,-0.825173,-0.192421,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187361,0.0932499,0.395085,-0.825173,-0.192421,1.21925
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187424,0.0932145,0.395085,-0.825173,-0.193363,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187424,0.0932145,0.395085,-0.825173,-0.193363,1.21978
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187412,0.0932822,0.395085,-0.825173,-0.193177,1.21872
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187363,0.0932503,0.395085,-0.825173,-0.192441,1.2192
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187351,0.0933181,0.395085,-0.825173,-0.19226,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187351,0.0933181,0.395085,-0.825173,-0.19226,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187351,0.0933181,0.395085,-0.825173,-0.19226,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187351,0.0933181,0.395085,-0.825173,-0.19226,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187351,0.0933181,0.395085,-0.825173,-0.19226,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187414,0.0932827,0.395085,-0.825173,-0.193202,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187414,0.0932827,0.395085,-0.825173,-0.193202,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187414,0.0932827,0.395085,-0.825173,-0.193202,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187414,0.0932827,0.395085,-0.825173,-0.193202,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187414,0.0932827,0.395085,-0.825173,-0.193202,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187402,0.0933505,0.395085,-0.825173,-0.193023,1.21768
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187402,0.0933505,0.395085,-0.825173,-0.193023,1.21768
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187353,0.0933185,0.395085,-0.825173,-0.192287,1.21816
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187353,0.0933185,0.395085,-0.825173,-0.192287,1.21816
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187353,0.0933185,0.395085,-0.825173,-0.192287,1.21816
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187353,0.0933185,0.395085,-0.825173,-0.192287,1.21816
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187415,0.0932831,0.395085,-0.825173,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187415,0.0932831,0.395085,-0.825173,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187415,0.0932831,0.395085,-0.825173,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.668661,0.187415,0.0932831,0.395085,-0.825173,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187415,0.0932831,0.395085,-0.826596,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187415,0.0932831,0.395085,-0.826596,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187415,0.0932831,0.395085,-0.826596,-0.193229,1.2187
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187366,0.0932512,0.395085,-0.826596,-0.192467,1.21919
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187366,0.0932512,0.395085,-0.826596,-0.192467,1.21919
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187366,0.0932512,0.395085,-0.826596,-0.192467,1.21919
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187354,0.093319,0.395085,-0.826596,-0.192288,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187354,0.093319,0.395085,-0.826596,-0.192288,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187354,0.093319,0.395085,-0.826596,-0.192288,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187354,0.093319,0.395085,-0.826596,-0.192288,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187354,0.093319,0.395085,-0.826596,-0.192288,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187354,0.093319,0.395085,-0.826596,-0.192288,1.21817
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187417,0.0932835,0.395085,-0.826596,-0.19327,1.21873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187417,0.0932835,0.395085,-0.826596,-0.19327,1.21873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187417,0.0932835,0.395085,-0.826596,-0.19327,1.21873
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187368,0.0932516,0.395085,-0.826596,-0.192521,1.21921
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187368,0.0932516,0.395085,-0.826596,-0.192521,1.21921
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.66861,0.187368,0.0932516,0.395085,-0.826596,-0.192521,1.21921
