stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155995,0.142034,0.00163625,-0.324689,0.463454,0.812468
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155947,0.142001,0.00163625,-0.324689,0.464649,0.813309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155957,0.141931,0.00163625,-0.324689,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155957,0.141931,0.00163625,-0.324689,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155957,0.141931,0.00163625,-0.324689,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155957,0.141931,0.00163625,-0.324689,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155957,0.141931,0.00163625,-0.324689,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.690014,0.155957,0.141931,0.00163625,-0.324689,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155957,0.141931,0.00163625,-0.326722,0.464392,0.815049
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155967,0.141861,0.00163625,-0.326722,0.464136,0.816788
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155978,0.141792,0.00163625,-0.326722,0.463879,0.818528
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155988,0.141722,0.00163625,-0.326722,0.463623,0.820267
