stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149097,0.114168,-1.98156,0.0261097,0.381529,0.905514
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699064,0.149107,0.114101,-1.98156,0.0261097,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149107,0.114101,-1.98156,0.0275333,0.381385,0.906486
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149117,0.114033,-1.98156,0.0275333,0.381234,0.907502
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149069,0.114,-1.98156,0.0275333,0.381957,0.908001
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.699115,0.149031,0.113899,-1.98156,0.0275333,0.382529,0.909515
