stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151139,0.113841,-2.37528,-0.298459,0.35094,0.910404
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910913
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350045,0.910912
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350044,0.910912
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350044,0.910912
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350044,0.910912
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350043,0.910911
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350043,0.910911
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350043,0.910911
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350042,0.910911
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350042,0.910911
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350042,0.91091
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350042,0.91091
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350041,0.91091
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350041,0.91091
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151198,0.113807,-2.37528,-0.298459,0.350018,0.910894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543479,-0.687472,0.151258,0.113773,-2.37528,-0.298459,0.349123,0.911403
