stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154075,0.124131,-0.68586,-0.27853,0.306854,0.756082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154135,0.124097,-0.68586,-0.27853,0.305953,0.756601
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154135,0.124097,-0.68586,-0.27853,0.305953,0.756601
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154135,0.124097,-0.68586,-0.27853,0.305953,0.756601
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154135,0.124097,-0.68586,-0.27853,0.305953,0.756601
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154135,0.124097,-0.68586,-0.27853,0.305953,0.756601
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154087,0.124063,-0.68586,-0.27853,0.306673,0.757101
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154087,0.124063,-0.68586,-0.27853,0.306673,0.757101
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154087,0.124063,-0.68586,-0.27853,0.306673,0.757101
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154087,0.124063,-0.68586,-0.27853,0.306673,0.757101
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154146,0.124029,-0.68586,-0.27853,0.305772,0.757621
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154206,0.123995,-0.68586,-0.27853,0.304884,0.758133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154206,0.123995,-0.68586,-0.27853,0.304884,0.758133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154158,0.123961,-0.68586,-0.27853,0.305603,0.758632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306316,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306317,0.759126
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306319,0.759125
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.30632,0.759124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306321,0.759124
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306322,0.759123
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306323,0.759122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306325,0.759122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306326,0.759121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306327,0.75912
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306328,0.75912
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306329,0.759119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306329,0.759119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.30633,0.759118
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306331,0.759118
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306332,0.759117
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306333,0.759117
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306333,0.759116
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306334,0.759116
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306335,0.759116
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306336,0.759115
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306336,0.759115
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.15411,0.123928,-0.68586,-0.27853,0.306336,0.759115
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307033,0.759598
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307033,0.759597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307034,0.759597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307034,0.759597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307034,0.759597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307035,0.759597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307035,0.759597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307035,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307035,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307035,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307036,0.759596
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307037,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307037,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307037,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307037,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307037,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307038,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307038,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307038,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307038,0.759595
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307038,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307039,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307039,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307039,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307039,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307039,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.30704,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.30704,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.30704,0.759594
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307041,0.759593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154061,0.123895,-0.68586,-0.27853,0.307042,0.759593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154121,0.12386,-0.68586,-0.27853,0.306178,0.760091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154121,0.12386,-0.68586,-0.27853,0.306178,0.760091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154073,0.123827,-0.68586,-0.27853,0.3069,0.760592
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154025,0.123793,-0.68586,-0.27853,0.307622,0.761093
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153977,0.12376,-0.68586,-0.27853,0.308344,0.761593
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153929,0.123727,-0.68586,-0.27853,0.309066,0.762094
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153988,0.123692,-0.68586,-0.27853,0.308172,0.76261
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153988,0.123692,-0.68586,-0.27853,0.308172,0.76261
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153988,0.123692,-0.68586,-0.27853,0.308172,0.76261
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.153988,0.123692,-0.68586,-0.27853,0.308172,0.76261
