stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542136,0.645218
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542137,0.645217
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542137,0.645215
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542137,0.645214
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542137,0.645212
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542137,0.645211
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542138,0.64521
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542138,0.645208
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542138,0.645207
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542138,0.645206
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542138,0.645205
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542138,0.645204
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645203
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645202
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645201
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.6452
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645199
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645198
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645198
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645197
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542139,0.645196
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645195
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645195
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645194
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645193
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645193
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645192
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645191
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645191
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.64519
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.64519
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.54214,0.645189
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542141,0.645189
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542141,0.645188
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542141,0.645188
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.13839,0.131523,0.337817,-0.312695,0.542141,0.645187
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.13142,0.337817,-0.312695,0.542718,0.64669
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138361,0.131352,0.337817,-0.312695,0.542572,0.64772
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138371,0.131283,0.337817,-0.312695,0.542426,0.64875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138371,0.131283,0.337817,-0.312695,0.542426,0.64875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138371,0.131283,0.337817,-0.312695,0.542426,0.64875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138371,0.131283,0.337817,-0.312695,0.542426,0.64875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138371,0.131283,0.337817,-0.312695,0.542426,0.64875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138371,0.131283,0.337817,-0.312695,0.542426,0.64875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138323,0.131249,0.337817,-0.312695,0.543144,0.649259
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138333,0.13118,0.337817,-0.312695,0.542998,0.650289
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138343,0.131112,0.337817,-0.312695,0.542853,0.651319
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.686964,0.138352,0.131043,0.337817,-0.312695,0.542702,0.652383
