stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148056,0.0917875,-0.68586,-0.39099,0.397147,1.24118
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.148046,0.0918544,-0.68586,-0.39099,0.397301,1.24018
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684168,0.147998,0.0918214,-0.68586,-0.39099,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147998,0.0918214,-0.68586,-0.392414,0.398031,1.24067
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147949,0.0917884,-0.68586,-0.392414,0.398762,1.24117
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147949,0.0917884,-0.68586,-0.392414,0.398762,1.24117
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147949,0.0917884,-0.68586,-0.392414,0.398762,1.24117
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147939,0.0918553,-0.68586,-0.392414,0.398915,1.24017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.147999,0.091822,-0.68586,-0.392414,0.398013,1.24066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14795,0.091789,-0.68586,-0.392414,0.398744,1.24116
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14794,0.0918559,-0.68586,-0.392414,0.398897,1.24016
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14793,0.0919227,-0.68586,-0.392414,0.399051,1.23915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14793,0.0919227,-0.68586,-0.392414,0.399051,1.23915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14793,0.0919227,-0.68586,-0.392414,0.399051,1.23915
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.684117,0.14793,0.0919227,-0.68586,-0.392414,0.399051,1.23915
