stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15554,0.124755,0.57405,-0.393837,0.284887,0.746662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15553,0.124824,0.57405,-0.393837,0.285041,0.745635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15553,0.124824,0.57405,-0.393837,0.285041,0.745635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15553,0.124824,0.57405,-0.393837,0.285041,0.745635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15553,0.124824,0.57405,-0.393837,0.285041,0.745635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15553,0.124824,0.57405,-0.393837,0.285041,0.745635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124791,0.57405,-0.393837,0.285762,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124791,0.57405,-0.393837,0.285762,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124791,0.57405,-0.393837,0.285762,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124791,0.57405,-0.393837,0.285762,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155482,0.124791,0.57405,-0.393837,0.285762,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155541,0.124756,0.57405,-0.393837,0.284871,0.746647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155531,0.124825,0.57405,-0.393837,0.285026,0.74562
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155591,0.124791,0.57405,-0.393837,0.284135,0.746133
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155543,0.124757,0.57405,-0.393837,0.284856,0.746632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155543,0.124757,0.57405,-0.393837,0.284856,0.746632
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155602,0.124723,0.57405,-0.393837,0.283937,0.747162
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155592,0.124792,0.57405,-0.393837,0.284091,0.746134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155651,0.124758,0.57405,-0.393837,0.283195,0.746651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.15571,0.124723,0.57405,-0.393837,0.282301,0.747165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.1557,0.124792,0.57405,-0.393837,0.282456,0.746137
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155652,0.124759,0.57405,-0.393837,0.283177,0.746637
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155652,0.124759,0.57405,-0.393837,0.283177,0.746637
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155711,0.124724,0.57405,-0.393837,0.282289,0.747149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155711,0.124724,0.57405,-0.393837,0.282289,0.747149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155711,0.124724,0.57405,-0.393837,0.282289,0.747149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155711,0.124724,0.57405,-0.393837,0.282289,0.747149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155711,0.124724,0.57405,-0.393837,0.282289,0.747149
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155701,0.124793,0.57405,-0.393837,0.282443,0.746121
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155761,0.124759,0.57405,-0.393837,0.281552,0.746635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155761,0.124759,0.57405,-0.393837,0.281552,0.746635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155761,0.124759,0.57405,-0.393837,0.281552,0.746635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155761,0.124759,0.57405,-0.393837,0.281552,0.746635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155712,0.124725,0.57405,-0.393837,0.282273,0.747134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155712,0.124725,0.57405,-0.393837,0.282273,0.747134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155712,0.124725,0.57405,-0.393837,0.282273,0.747134
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155702,0.124794,0.57405,-0.393837,0.282427,0.746106
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155713,0.124726,0.57405,-0.393837,0.282258,0.747119
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155703,0.124795,0.57405,-0.393837,0.282412,0.746091
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155693,0.124863,0.57405,-0.393837,0.282572,0.745025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155693,0.124863,0.57405,-0.393837,0.282572,0.745025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155693,0.124863,0.57405,-0.393837,0.282572,0.745025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155693,0.124863,0.57405,-0.393837,0.282572,0.745025
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155645,0.12483,0.57405,-0.393837,0.283293,0.745525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155635,0.124899,0.57405,-0.393837,0.283448,0.744496
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155586,0.124865,0.57405,-0.393837,0.284169,0.744996
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572973,-0.684066,0.155576,0.124934,0.57405,-0.393837,0.284324,0.743966
