stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147115,0.120509,-0.664384,-0.27853,0.4113,0.810374
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147067,0.120476,-0.664384,-0.27853,0.412018,0.810874
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.147019,0.120443,-0.664384,-0.27853,0.412735,0.811373
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146971,0.120409,-0.664384,-0.27853,0.413433,0.811859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146981,0.120341,-0.664384,-0.27853,0.413282,0.812884
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146933,0.120307,-0.664384,-0.27853,0.414004,0.813387
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146885,0.120274,-0.664384,-0.27853,0.414726,0.813889
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146895,0.120205,-0.664384,-0.27853,0.414574,0.814915
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146847,0.120172,-0.664384,-0.27853,0.415296,0.815417
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146857,0.120103,-0.664384,-0.27853,0.415144,0.816443
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146867,0.120035,-0.664384,-0.27853,0.414993,0.817468
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146867,0.120035,-0.664384,-0.27853,0.414993,0.817468
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146867,0.120035,-0.664384,-0.27853,0.414993,0.817468
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146867,0.120035,-0.664384,-0.27853,0.414993,0.817468
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146867,0.120035,-0.664384,-0.27853,0.414993,0.817468
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146867,0.120035,-0.664384,-0.27853,0.414993,0.817468
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560588,-0.688184,0.146819,0.120002,-0.664384,-0.27853,0.415715,0.817971
