stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155747,0.0932216,0.337817,-0.398108,0.281793,1.21967
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683914,0.155807,0.0931882,0.337817,-0.398108,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155807,0.0931882,0.337817,-0.399531,0.280888,1.22017
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155758,0.0931554,0.337817,-0.399531,0.281618,1.22066
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683863,0.155748,0.0932222,0.337817,-0.399531,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683812,0.155748,0.0932222,0.337817,-0.400955,0.281774,1.21966
