stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145247,0.112773,0.00136354,-0.315542,0.439288,0.926406
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145257,0.112705,0.00136354,-0.315542,0.439138,0.927421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145209,0.112672,0.00136354,-0.315542,0.439862,0.927921
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145161,0.112638,0.00136354,-0.315542,0.440585,0.928421
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145171,0.112571,0.00136354,-0.315542,0.440435,0.929436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145122,0.112537,0.00136354,-0.315542,0.441158,0.929936
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145074,0.112504,0.00136354,-0.315542,0.441882,0.930436
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145026,0.11247,0.00136354,-0.315542,0.442633,0.930956
