stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155202,0.105104,-2.5113,0.139994,0.289971,1.04143
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15525,0.105137,-2.5113,0.139994,0.289245,1.04094
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.15519,0.105171,-2.5113,0.139994,0.290143,1.04044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155238,0.105204,-2.5113,0.139994,0.289417,1.03994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155287,0.105236,-2.5113,0.139994,0.28869,1.03945
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703131,0.155335,0.105269,-2.5113,0.139994,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155335,0.105269,-2.5113,0.141417,0.287964,1.03895
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703182,0.155275,0.105303,-2.5113,0.141417,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155275,0.105303,-2.5113,0.142841,0.288863,1.03845
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155286,0.105236,-2.5113,0.142841,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155286,0.105236,-2.5113,0.142841,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155286,0.105236,-2.5113,0.142841,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155286,0.105236,-2.5113,0.142841,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703233,0.155286,0.105236,-2.5113,0.142841,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542119,-0.703284,0.155286,0.105236,-2.5113,0.144264,0.288708,1.03946
