stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135499,0.101964,-0.829031,-0.311271,0.585503,1.08854
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.558942,-0.687015,0.135509,0.101897,-0.829031,-0.311271,0.585357,1.08955
