stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576623,-0.687777,0.157209,0.146216,1.11125,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576552,-0.687777,0.157209,0.146216,1.10443,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157209,0.146216,1.09519,-0.414169,0.433162,0.707968
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157161,0.146182,1.09519,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.57648,-0.687777,0.157161,0.146182,1.09519,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157161,0.146182,1.08618,-0.414169,0.434347,0.708804
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576409,-0.687777,0.157113,0.146148,1.08618,-0.414169,0.435543,0.709648
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157113,0.146148,1.0799,-0.414169,0.435543,0.709648
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157113,0.146148,1.0799,-0.414169,0.435543,0.709648
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157123,0.146079,1.0799,-0.414169,0.435288,0.711389
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157123,0.146079,1.0799,-0.414169,0.435288,0.711389
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157123,0.146079,1.0799,-0.414169,0.435288,0.711389
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157123,0.146079,1.0799,-0.414169,0.435288,0.711389
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576337,-0.687777,0.157123,0.146079,1.0799,-0.414169,0.435288,0.711389
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157076,0.146045,1.06914,-0.414169,0.436486,0.712235
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157028,0.146011,1.06914,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157028,0.146011,1.06914,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157028,0.146011,1.06914,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576265,-0.687777,0.157028,0.146011,1.06914,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576194,-0.687777,0.157028,0.146011,1.06244,-0.414169,0.437693,0.713087
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.15698,0.145978,1.05503,-0.414169,0.4389,0.713938
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.15698,0.145978,1.05503,-0.414169,0.4389,0.713938
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576122,-0.687777,0.156991,0.145908,1.05503,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156991,0.145908,1.04726,-0.414169,0.438645,0.715679
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.576051,-0.687777,0.156943,0.145875,1.04726,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439821,0.716509
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.43982,0.716508
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439818,0.716507
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439817,0.716506
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439815,0.716505
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439814,0.716504
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439813,0.716504
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439812,0.716503
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439811,0.716502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.43981,0.716502
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439809,0.716501
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.0408,-0.414169,0.439809,0.7165
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.04085,-0.414169,0.439808,0.7165
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.041,-0.414169,0.439807,0.716499
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.04114,-0.414169,0.439806,0.716499
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575979,-0.687777,0.156943,0.145875,1.04129,-0.414169,0.439805,0.716498
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.156943,0.145875,1.04106,-0.414169,0.439805,0.716497
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.156943,0.145875,1.04106,-0.414169,0.439804,0.716497
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.156943,0.145875,1.04106,-0.414169,0.439803,0.716496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.156943,0.145875,1.04106,-0.414169,0.439802,0.716496
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.156943,0.145875,1.04106,-0.414169,0.439801,0.716495
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.156943,0.145875,1.04106,-0.414169,0.439801,0.716495
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438331,0.717361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.43833,0.717361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.43833,0.717361
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438329,0.71736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438329,0.71736
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438328,0.717359
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438327,0.717359
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687777,0.157002,0.14584,1.04106,-0.414169,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.575908,-0.687727,0.157002,0.14584,1.04106,-0.416202,0.438282,0.717327
