stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152024,0.141296,0.344975,-0.416614,0.337673,0.498519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.151976,0.141262,0.344975,-0.416614,0.338388,0.499024
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152035,0.141228,0.344975,-0.416614,0.337472,0.499563
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152035,0.141228,0.344975,-0.416614,0.337472,0.499563
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152035,0.141228,0.344975,-0.416614,0.337472,0.499563
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152035,0.141228,0.344975,-0.416614,0.337472,0.499563
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152094,0.141193,0.344975,-0.416614,0.336574,0.50009
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152153,0.141158,0.344975,-0.416614,0.335673,0.500619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152153,0.141158,0.344975,-0.416614,0.335673,0.500619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152153,0.141158,0.344975,-0.416614,0.335673,0.500619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152153,0.141158,0.344975,-0.416614,0.335673,0.500619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152153,0.141158,0.344975,-0.416614,0.335673,0.500619
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152105,0.141125,0.344975,-0.416614,0.336385,0.501122
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335504,0.50164
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335504,0.501641
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335504,0.501643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501644
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501645
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501646
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501647
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501648
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.501649
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335503,0.50165
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335502,0.501651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335502,0.501651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335502,0.501652
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335502,0.501653
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683253,0.152164,0.14109,0.344975,-0.416614,0.335502,0.501654
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335502,0.501654
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335502,0.501655
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335502,0.501656
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335502,0.501656
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335502,0.501657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501657
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501658
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501659
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.50166
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.50166
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501661
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501661
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501661
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501662
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501663
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152164,0.14109,0.344975,-0.418038,0.335501,0.501664
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336193,0.502152
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.33619,0.502184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336192,0.502184
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336193,0.502183
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336195,0.502182
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336196,0.502181
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336198,0.50218
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152116,0.141056,0.344975,-0.418038,0.336199,0.502179
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152175,0.141022,0.344975,-0.418038,0.335338,0.502685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152234,0.140987,0.344975,-0.418038,0.33446,0.5032
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152186,0.140954,0.344975,-0.418038,0.335177,0.503706
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152245,0.140919,0.344975,-0.418038,0.334295,0.504224
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152235,0.140989,0.344975,-0.418038,0.334447,0.503181
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152235,0.140989,0.344975,-0.418038,0.334447,0.503181
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152235,0.140989,0.344975,-0.418038,0.334447,0.503181
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152187,0.140955,0.344975,-0.418038,0.335164,0.503687
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152187,0.140955,0.344975,-0.418038,0.335164,0.503687
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152187,0.140955,0.344975,-0.418038,0.335164,0.503687
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152187,0.140955,0.344975,-0.418038,0.335164,0.503687
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152187,0.140955,0.344975,-0.418038,0.335164,0.503687
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152246,0.14092,0.344975,-0.418038,0.334309,0.504189
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152198,0.140887,0.344975,-0.418038,0.335026,0.504695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152198,0.140887,0.344975,-0.418038,0.335026,0.504695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152198,0.140887,0.344975,-0.418038,0.335026,0.504695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152198,0.140887,0.344975,-0.418038,0.335026,0.504695
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152257,0.140852,0.344975,-0.418038,0.334105,0.505236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152257,0.140852,0.344975,-0.418038,0.334105,0.505236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152257,0.140852,0.344975,-0.418038,0.334105,0.505236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152257,0.140852,0.344975,-0.418038,0.334105,0.505236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152257,0.140852,0.344975,-0.418038,0.334105,0.505236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152257,0.140852,0.344975,-0.418038,0.334105,0.505236
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152209,0.140818,0.344975,-0.418038,0.334847,0.50576
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152209,0.140818,0.344975,-0.418038,0.334847,0.50576
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152268,0.140784,0.344975,-0.418038,0.333957,0.506282
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152268,0.140784,0.344975,-0.418038,0.333957,0.506282
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152268,0.140784,0.344975,-0.418038,0.333957,0.506282
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152268,0.140784,0.344975,-0.418038,0.333957,0.506282
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152327,0.140749,0.344975,-0.418038,0.333069,0.506804
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152279,0.140715,0.344975,-0.418038,0.333796,0.507317
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152279,0.140715,0.344975,-0.418038,0.333796,0.507317
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152338,0.140681,0.344975,-0.418038,0.332898,0.507845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152338,0.140681,0.344975,-0.418038,0.332898,0.507845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152338,0.140681,0.344975,-0.418038,0.332898,0.507845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152338,0.140681,0.344975,-0.418038,0.332898,0.507845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152338,0.140681,0.344975,-0.418038,0.332898,0.507845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152338,0.140681,0.344975,-0.418038,0.332898,0.507845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152349,0.140613,0.344975,-0.418038,0.332712,0.508888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152349,0.140613,0.344975,-0.418038,0.332712,0.508888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152349,0.140613,0.344975,-0.418038,0.332712,0.508888
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152408,0.140578,0.344975,-0.418038,0.331814,0.509415
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152408,0.140578,0.344975,-0.418038,0.331814,0.509415
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152408,0.140578,0.344975,-0.418038,0.331814,0.509415
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.15236,0.140544,0.344975,-0.418038,0.33254,0.509927
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152419,0.14051,0.344975,-0.418038,0.331654,0.510447
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152419,0.14051,0.344975,-0.418038,0.331654,0.510447
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683202,0.152419,0.14051,0.344975,-0.418038,0.331654,0.510447
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152419,0.14051,0.344975,-0.419461,0.331654,0.510447
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152478,0.140475,0.344975,-0.419461,0.330748,0.510979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152478,0.140475,0.344975,-0.419461,0.330748,0.510979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152478,0.140475,0.344975,-0.419461,0.330748,0.510979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152478,0.140475,0.344975,-0.419461,0.330748,0.510979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152478,0.140475,0.344975,-0.419461,0.330748,0.510979
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152536,0.140441,0.344975,-0.419461,0.32986,0.5115
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152536,0.140441,0.344975,-0.419461,0.32986,0.5115
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152536,0.140441,0.344975,-0.419461,0.32986,0.5115
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152548,0.140372,0.344975,-0.419461,0.329686,0.512525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152548,0.140372,0.344975,-0.419461,0.329686,0.512525
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152606,0.140338,0.344975,-0.419461,0.328777,0.513058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152606,0.140338,0.344975,-0.419461,0.328777,0.513058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152606,0.140338,0.344975,-0.419461,0.328777,0.513058
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152665,0.140303,0.344975,-0.419461,0.327877,0.513586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152665,0.140303,0.344975,-0.419461,0.327877,0.513586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152665,0.140303,0.344975,-0.419461,0.327877,0.513586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152665,0.140303,0.344975,-0.419461,0.327877,0.513586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152724,0.140269,0.344975,-0.419461,0.326992,0.514105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152724,0.140269,0.344975,-0.419461,0.326992,0.514105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152724,0.140269,0.344975,-0.419461,0.326992,0.514105
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152783,0.140234,0.344975,-0.419461,0.326103,0.514627
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152783,0.140234,0.344975,-0.419461,0.326103,0.514627
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152783,0.140234,0.344975,-0.419461,0.326103,0.514627
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152794,0.140166,0.344975,-0.419461,0.325944,0.515643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152794,0.140166,0.344975,-0.419461,0.325944,0.515643
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570682,-0.683151,0.152794,0.140166,0.344975,-0.419461,0.325944,0.515643
