stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136426,0.101785,0.352134,-0.32266,0.571597,1.09121
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136475,0.101819,0.352134,-0.32266,0.570871,1.09071
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136475,0.101819,0.352134,-0.32266,0.570871,1.09071
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136475,0.101819,0.352134,-0.32266,0.570871,1.09071
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136475,0.101819,0.352134,-0.32266,0.570871,1.09071
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136416,0.101852,0.352134,-0.32266,0.571758,1.09022
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136464,0.101885,0.352134,-0.32266,0.571032,1.08972
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136513,0.101919,0.352134,-0.32266,0.570275,1.08919
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136561,0.101952,0.352134,-0.32266,0.569547,1.08869
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136561,0.101952,0.352134,-0.32266,0.569547,1.08869
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136561,0.101952,0.352134,-0.32266,0.569547,1.08869
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136502,0.101985,0.352134,-0.32266,0.570434,1.0882
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136443,0.102018,0.352134,-0.32266,0.571321,1.0877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136443,0.102018,0.352134,-0.32266,0.571321,1.0877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136443,0.102018,0.352134,-0.32266,0.571321,1.0877
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136491,0.102051,0.352134,-0.32266,0.570596,1.0872
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686608,0.136539,0.102085,0.352134,-0.32266,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136539,0.102085,0.352134,-0.321236,0.56987,1.0867
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.13648,0.102118,0.352134,-0.321236,0.570757,1.08621
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136529,0.102151,0.352134,-0.321236,0.570035,1.08571
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136577,0.102185,0.352134,-0.321236,0.569312,1.08521
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136518,0.102217,0.352134,-0.321236,0.570199,1.08472
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136566,0.102251,0.352134,-0.321236,0.569473,1.08421
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570753,-0.686659,0.136615,0.102284,0.352134,-0.321236,0.568772,1.08373
