stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144589,0.106841,0.366451,-0.304154,0.44916,1.01537
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144648,0.106808,0.366451,-0.304154,0.448268,1.01587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144638,0.106876,0.366451,-0.304154,0.448419,1.01486
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14459,0.106842,0.366451,-0.304154,0.449145,1.01536
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144649,0.106809,0.366451,-0.304154,0.448253,1.01586
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144639,0.106876,0.366451,-0.304154,0.448403,1.01485
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144699,0.106843,0.366451,-0.304154,0.447512,1.01535
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144758,0.10681,0.366451,-0.304154,0.44662,1.01585
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144758,0.10681,0.366451,-0.304154,0.44662,1.01585
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14471,0.106776,0.366451,-0.304154,0.447346,1.01635
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.1447,0.106844,0.366451,-0.304154,0.447496,1.01534
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144759,0.10681,0.366451,-0.304154,0.446604,1.01584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144759,0.10681,0.366451,-0.304154,0.446604,1.01584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144759,0.10681,0.366451,-0.304154,0.446604,1.01584
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144711,0.106777,0.366451,-0.304154,0.44733,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14477,0.106744,0.366451,-0.304154,0.446409,1.01685
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14483,0.10671,0.366451,-0.304154,0.445516,1.01736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14483,0.10671,0.366451,-0.304154,0.445516,1.01736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14483,0.10671,0.366451,-0.304154,0.445516,1.01736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14483,0.10671,0.366451,-0.304154,0.445516,1.01736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14483,0.10671,0.366451,-0.304154,0.445516,1.01736
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14482,0.106778,0.366451,-0.304154,0.445667,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.14482,0.106778,0.366451,-0.304154,0.445667,1.01634
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144771,0.106745,0.366451,-0.304154,0.446392,1.01684
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144761,0.106812,0.366451,-0.304154,0.446543,1.01583
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.687269,0.144821,0.106779,0.366451,-0.304154,0.445681,1.01631
