stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100363,-0.6801,0.155288,0.119652,1.30358,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155288,0.119652,1.29804,-0.504874,0.288671,0.823219
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29804,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29806,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29811,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29817,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29821,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.29827,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155278,0.119719,1.30252,-0.504874,0.28882,0.822209
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155268,0.119786,1.30252,-0.504874,0.288969,0.821199
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.100292,-0.6801,0.155327,0.119753,1.30252,-0.504874,0.288087,0.821701
