stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151762,0.126732,1.2023,-0.344013,0.341571,0.717019
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151703,0.126765,1.2023,-0.344013,0.342447,0.716519
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151645,0.126798,1.2023,-0.344013,0.343324,0.716018
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151586,0.126832,1.2023,-0.344013,0.3442,0.715517
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151528,0.126865,1.2023,-0.344013,0.345115,0.714995
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151469,0.126898,1.2023,-0.344013,0.345995,0.714492
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151411,0.126932,1.2023,-0.344013,0.346877,0.713988
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151411,0.126932,1.2023,-0.344013,0.346877,0.713988
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151411,0.126932,1.2023,-0.344013,0.346877,0.713988
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151411,0.126932,1.2023,-0.344013,0.346877,0.713988
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151411,0.126932,1.2023,-0.344013,0.346877,0.713988
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151353,0.126965,1.2023,-0.344013,0.347767,0.71348
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151294,0.126999,1.2023,-0.344013,0.348653,0.712974
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151236,0.127032,1.2023,-0.344013,0.349522,0.712478
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151284,0.127065,1.2023,-0.344013,0.348805,0.711978
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151225,0.127099,1.2023,-0.344013,0.349658,0.711491
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151167,0.127132,1.2023,-0.344013,0.35052,0.710998
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151177,0.127064,1.2023,-0.344013,0.350374,0.712012
