stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715282,0.167315,0.154086,0.694041,0.480222,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167315,0.154086,0.694041,0.478145,0.108265,0.306708
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167305,0.154156,0.694041,0.478145,0.108421,0.305658
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715232,0.167364,0.154121,0.694041,0.478145,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715181,0.167364,0.154121,0.694041,0.476598,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71513,0.167364,0.154121,0.694041,0.474959,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71513,0.167364,0.154121,0.694041,0.474959,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71513,0.167364,0.154121,0.694041,0.474959,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71513,0.167364,0.154121,0.694041,0.474959,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71513,0.167364,0.154121,0.694041,0.474959,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71513,0.167364,0.154121,0.694041,0.474959,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715079,0.167364,0.154121,0.694041,0.473339,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715028,0.167364,0.154121,0.694041,0.471844,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715028,0.167364,0.154121,0.694041,0.471844,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715028,0.167364,0.154121,0.694041,0.471844,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715028,0.167364,0.154121,0.694041,0.471844,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715028,0.167364,0.154121,0.694041,0.471844,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.715028,0.167364,0.154121,0.694041,0.471844,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714977,0.167364,0.154121,0.694041,0.470173,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714977,0.167364,0.154121,0.694041,0.470173,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714977,0.167364,0.154121,0.694041,0.470173,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714977,0.167364,0.154121,0.694041,0.470173,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714977,0.167364,0.154121,0.694041,0.470173,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714977,0.167364,0.154121,0.694041,0.470173,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714927,0.167364,0.154121,0.694041,0.468633,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714927,0.167364,0.154121,0.694041,0.468633,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714927,0.167364,0.154121,0.694041,0.468633,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714927,0.167364,0.154121,0.694041,0.468633,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714927,0.167364,0.154121,0.694041,0.468633,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714876,0.167364,0.154121,0.694041,0.467136,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714876,0.167364,0.154121,0.694041,0.467136,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714876,0.167364,0.154121,0.694041,0.467136,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714876,0.167364,0.154121,0.694041,0.467136,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714876,0.167364,0.154121,0.694041,0.467136,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714825,0.167364,0.154121,0.694041,0.465497,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714825,0.167364,0.154121,0.694041,0.465497,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714825,0.167364,0.154121,0.694041,0.465497,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714774,0.167364,0.154121,0.694041,0.463795,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714774,0.167364,0.154121,0.694041,0.463795,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714774,0.167364,0.154121,0.694041,0.463795,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714723,0.167364,0.154121,0.694041,0.4621,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714723,0.167364,0.154121,0.694041,0.4621,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714723,0.167364,0.154121,0.694041,0.4621,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714723,0.167364,0.154121,0.694041,0.4621,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714672,0.167364,0.154121,0.694041,0.460448,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714672,0.167364,0.154121,0.694041,0.460448,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714672,0.167364,0.154121,0.694041,0.460448,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714622,0.167364,0.154121,0.694041,0.458677,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714622,0.167364,0.154121,0.694041,0.458677,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714622,0.167364,0.154121,0.694041,0.458677,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714622,0.167364,0.154121,0.694041,0.458677,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714571,0.167364,0.154121,0.694041,0.457348,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714571,0.167364,0.154121,0.694041,0.457348,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714571,0.167364,0.154121,0.694041,0.457348,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71452,0.167364,0.154121,0.694041,0.456014,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71452,0.167364,0.154121,0.694041,0.456014,0.107538,0.306186
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71452,0.167316,0.154087,0.694041,0.456014,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714469,0.167316,0.154087,0.694041,0.454224,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714469,0.167316,0.154087,0.694041,0.454224,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714469,0.167316,0.154087,0.694041,0.454224,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714418,0.167316,0.154087,0.694041,0.452907,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714418,0.167316,0.154087,0.694041,0.452907,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714418,0.167316,0.154087,0.694041,0.452907,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714367,0.167316,0.154087,0.694041,0.451234,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714367,0.167316,0.154087,0.694041,0.451234,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714367,0.167316,0.154087,0.694041,0.451234,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714317,0.167316,0.154087,0.694041,0.44948,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714317,0.167316,0.154087,0.694041,0.44948,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714266,0.167316,0.154087,0.694041,0.44802,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714266,0.167316,0.154087,0.694041,0.44802,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714215,0.167316,0.154087,0.694041,0.446402,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714215,0.167316,0.154087,0.694041,0.446402,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714215,0.167316,0.154087,0.694041,0.446402,0.108252,0.306689
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714164,0.167306,0.154157,0.694041,0.444978,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714164,0.167306,0.154157,0.694041,0.444978,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714164,0.167306,0.154157,0.694041,0.444978,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714113,0.167306,0.154157,0.694041,0.443554,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714113,0.167306,0.154157,0.694041,0.443554,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714062,0.167306,0.154157,0.694041,0.44225,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714062,0.167306,0.154157,0.694041,0.44225,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714062,0.167306,0.154157,0.694041,0.44225,0.108408,0.305638
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.714011,0.167295,0.154227,0.694041,0.440667,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713961,0.167295,0.154227,0.694041,0.438828,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713961,0.167295,0.154227,0.694041,0.438828,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713961,0.167295,0.154227,0.694041,0.438828,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71391,0.167295,0.154227,0.694041,0.437191,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71391,0.167295,0.154227,0.694041,0.437191,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71391,0.167295,0.154227,0.694041,0.437191,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713859,0.167295,0.154227,0.694041,0.43593,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713859,0.167295,0.154227,0.694041,0.43593,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713808,0.167295,0.154227,0.694041,0.434506,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713808,0.167295,0.154227,0.694041,0.434506,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713757,0.167295,0.154227,0.694041,0.433282,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713757,0.167295,0.154227,0.694041,0.433282,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713706,0.167295,0.154227,0.694041,0.431711,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713706,0.167295,0.154227,0.694041,0.431711,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713656,0.167295,0.154227,0.694041,0.430016,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713656,0.167295,0.154227,0.694041,0.430016,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713656,0.167295,0.154227,0.694041,0.430016,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713605,0.167295,0.154227,0.694041,0.428649,0.108564,0.304587
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713605,0.167285,0.154297,0.694041,0.428649,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713554,0.167285,0.154297,0.694041,0.42711,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713554,0.167285,0.154297,0.694041,0.42711,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713503,0.167285,0.154297,0.694041,0.425745,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713452,0.167285,0.154297,0.694041,0.424016,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713452,0.167285,0.154297,0.694041,0.424016,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713452,0.167285,0.154297,0.694041,0.424016,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713401,0.167285,0.154297,0.694041,0.422388,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713351,0.167285,0.154297,0.694041,0.420856,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713351,0.167285,0.154297,0.694041,0.420856,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.7133,0.167285,0.154297,0.694041,0.418994,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.7133,0.167285,0.154297,0.694041,0.418994,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713249,0.167285,0.154297,0.694041,0.41757,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713198,0.167285,0.154297,0.694041,0.415779,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713198,0.167285,0.154297,0.694041,0.415779,0.10872,0.303536
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713147,0.167237,0.154264,0.694041,0.414206,0.109434,0.304039
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713096,0.167237,0.154264,0.694041,0.412623,0.109434,0.304039
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713096,0.167237,0.154264,0.694041,0.412623,0.109434,0.304039
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713045,0.167237,0.154264,0.694041,0.411605,0.109434,0.304039
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713045,0.167227,0.154334,0.694041,0.411605,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.713045,0.167227,0.154334,0.694041,0.411605,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712995,0.167227,0.154334,0.694041,0.410658,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712944,0.167227,0.154334,0.694041,0.40903,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712893,0.167227,0.154334,0.694041,0.407518,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712893,0.167227,0.154334,0.694041,0.407518,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712842,0.167227,0.154334,0.694041,0.406095,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712842,0.167227,0.154334,0.694041,0.406095,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712791,0.167227,0.154334,0.694041,0.404032,0.10959,0.302988
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712791,0.167217,0.154404,0.694041,0.404032,0.109753,0.301885
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71274,0.167217,0.154404,0.694041,0.403063,0.109753,0.301885
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71269,0.167217,0.154404,0.694041,0.401543,0.109753,0.301885
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71269,0.167169,0.15437,0.694041,0.401543,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712639,0.167169,0.15437,0.694041,0.3997,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712639,0.167169,0.15437,0.694041,0.3997,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712588,0.167169,0.15437,0.694041,0.398792,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712537,0.167169,0.15437,0.694041,0.397172,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712537,0.167169,0.15437,0.694041,0.397172,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712486,0.167169,0.15437,0.694041,0.396129,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712486,0.167169,0.15437,0.694041,0.396129,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712486,0.167169,0.15437,0.694041,0.396129,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712435,0.167169,0.15437,0.694041,0.395411,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712435,0.167169,0.15437,0.694041,0.395411,0.110467,0.302388
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712385,0.167159,0.15444,0.694041,0.393846,0.110622,0.301343
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712385,0.167159,0.15444,0.694041,0.393846,0.110622,0.301343
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712334,0.167111,0.154407,0.694041,0.392763,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712283,0.167111,0.154407,0.694041,0.391141,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712283,0.167111,0.154407,0.694041,0.391141,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712232,0.167111,0.154407,0.694041,0.389502,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712232,0.167111,0.154407,0.694041,0.389502,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712232,0.167111,0.154407,0.694041,0.389502,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712232,0.167111,0.154407,0.694041,0.389502,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712181,0.167111,0.154407,0.694041,0.388909,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71213,0.167111,0.154407,0.694041,0.387141,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.71213,0.167111,0.154407,0.694041,0.387141,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712079,0.167111,0.154407,0.694041,0.386061,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712079,0.167111,0.154407,0.694041,0.386061,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712079,0.167111,0.154407,0.694041,0.386061,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712029,0.167111,0.154407,0.694041,0.384792,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.712029,0.167111,0.154407,0.694041,0.384792,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711978,0.167111,0.154407,0.694041,0.383095,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711978,0.167111,0.154407,0.694041,0.383095,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711978,0.167111,0.154407,0.694041,0.383095,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711927,0.167111,0.154407,0.694041,0.381936,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711927,0.167111,0.154407,0.694041,0.381936,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711876,0.167111,0.154407,0.694041,0.380918,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711876,0.167111,0.154407,0.694041,0.380918,0.111336,0.301846
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711876,0.167063,0.154373,0.694041,0.380918,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711876,0.167063,0.154373,0.694041,0.380918,0.112051,0.302349
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711825,0.167063,0.154373,0.694041,0.379931,0.112051,0.302349
