stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182372,0.140638,1.08776,0.407621,-0.117481,0.508488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182324,0.140605,1.08776,0.407621,-0.116741,0.508995
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182324,0.140605,1.08776,0.407621,-0.116741,0.508995
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182324,0.140605,1.08776,0.407621,-0.116741,0.508995
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182276,0.140573,1.08776,0.407621,-0.116021,0.509488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182276,0.140573,1.08776,0.407621,-0.116021,0.509488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182276,0.140573,1.08776,0.407621,-0.116021,0.509488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182276,0.140573,1.08776,0.407621,-0.116021,0.509488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182276,0.140573,1.08776,0.407621,-0.116021,0.509488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182276,0.140573,1.08776,0.407621,-0.116021,0.509488
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182228,0.14054,1.08776,0.407621,-0.11531,0.509975
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182228,0.14054,1.08776,0.407621,-0.11531,0.509975
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182228,0.14054,1.08776,0.407621,-0.11531,0.509975
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182228,0.14054,1.08776,0.407621,-0.11531,0.509975
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.18218,0.140507,1.08776,0.407621,-0.114591,0.510468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.18218,0.140507,1.08776,0.407621,-0.114591,0.510468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.18218,0.140507,1.08776,0.407621,-0.114591,0.510468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.18218,0.140507,1.08776,0.407621,-0.114591,0.510468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.18218,0.140507,1.08776,0.407621,-0.114591,0.510468
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182132,0.140474,1.08776,0.407621,-0.113884,0.510952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182132,0.140474,1.08776,0.407621,-0.113884,0.510952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182132,0.140474,1.08776,0.407621,-0.113884,0.510952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182132,0.140474,1.08776,0.407621,-0.113884,0.510952
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182192,0.140439,1.08776,0.407621,-0.114783,0.511483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182192,0.140439,1.08776,0.407621,-0.114783,0.511483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182192,0.140439,1.08776,0.407621,-0.114783,0.511483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182192,0.140439,1.08776,0.407621,-0.114783,0.511483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182192,0.140439,1.08776,0.407621,-0.114783,0.511483
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114082,0.511963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114085,0.511961
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182144,0.140406,1.08776,0.407621,-0.114089,0.511959
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113403,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113404,0.512428
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113405,0.512427
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113406,0.512426
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113407,0.512426
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113408,0.512425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113408,0.512425
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113409,0.512424
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.11341,0.512424
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182096,0.140373,1.08776,0.407621,-0.113411,0.512423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182048,0.14034,1.08776,0.407621,-0.112728,0.512891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.71269,0.182,0.140307,1.08776,0.407621,-0.112009,0.513383
