stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168528,0.133872,0.923116,0.549976,0.0899672,0.609976
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168587,0.133838,0.923116,0.549976,0.0890763,0.610495
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168646,0.133803,0.923116,0.549976,0.0881878,0.611013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168646,0.133803,0.923116,0.549976,0.0881878,0.611013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168646,0.133803,0.923116,0.549976,0.0881878,0.611013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168646,0.133803,0.923116,0.549976,0.0881878,0.611013
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168706,0.133768,0.923116,0.549976,0.0873001,0.61153
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168706,0.133768,0.923116,0.549976,0.0873001,0.61153
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168706,0.133768,0.923116,0.549976,0.0873001,0.61153
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168706,0.133768,0.923116,0.549976,0.0873001,0.61153
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168706,0.133768,0.923116,0.549976,0.0873001,0.61153
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168706,0.133768,0.923116,0.549976,0.0873001,0.61153
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168765,0.133734,0.923116,0.549976,0.0864126,0.612047
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168717,0.133701,0.923116,0.549976,0.0871313,0.612543
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168777,0.133666,0.923116,0.549976,0.0862534,0.613054
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168836,0.133632,0.923116,0.549976,0.0853903,0.613557
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.133597,0.923116,0.549976,0.0845245,0.614061
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168955,0.133562,0.923116,0.549976,0.0836686,0.614559
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168945,0.133631,0.923116,0.549976,0.0838257,0.61353
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.169004,0.133596,0.923116,0.549976,0.0829344,0.614049
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168993,0.133665,0.923116,0.549976,0.0830916,0.613019
