stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152428,0.122905,1.4099,-0.32266,0.331649,0.774382
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15237,0.122938,1.4099,-0.32266,0.332502,0.773897
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332649,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332648,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332647,0.772887
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332646,0.772888
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332645,0.772889
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332644,0.772889
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332644,0.77289
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332643,0.77289
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.15236,0.123005,1.4099,-0.32266,0.332642,0.77289
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152301,0.123039,1.4099,-0.32266,0.333477,0.772416
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686608,0.152243,0.123072,1.4099,-0.32266,0.334355,0.771916
