stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145945,0.120787,1.63181,-0.502027,0.428839,0.806261
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145954,0.12072,1.63181,-0.502027,0.428695,0.807272
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428559,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428558,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428558,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428558,0.808224
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428535,0.808208
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428535,0.808208
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145964,0.120652,1.63181,-0.502027,0.428535,0.808208
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145916,0.120619,1.63181,-0.502027,0.429253,0.808707
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145926,0.120552,1.63181,-0.502027,0.429109,0.809714
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145926,0.120552,1.63181,-0.502027,0.429109,0.809714
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145926,0.120552,1.63181,-0.502027,0.429109,0.809714
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145926,0.120552,1.63181,-0.502027,0.429109,0.809714
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.103585,-0.680202,0.145926,0.120552,1.63181,-0.502027,0.429109,0.809714
