stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148103,0.12075,1.63897,-0.502027,0.396444,0.806737
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148055,0.120717,1.63897,-0.502027,0.397163,0.807236
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148114,0.120684,1.63897,-0.502027,0.396287,0.807731
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148114,0.120684,1.63897,-0.502027,0.396287,0.807731
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148114,0.120684,1.63897,-0.502027,0.396287,0.807731
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148114,0.120684,1.63897,-0.502027,0.396287,0.807731
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148114,0.120684,1.63897,-0.502027,0.396287,0.807731
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148104,0.120751,1.63897,-0.502027,0.396432,0.806724
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148104,0.120751,1.63897,-0.502027,0.396432,0.806724
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148104,0.120751,1.63897,-0.502027,0.396432,0.806724
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148104,0.120751,1.63897,-0.502027,0.396432,0.806724
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148163,0.120718,1.63897,-0.502027,0.395556,0.80722
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148163,0.120718,1.63897,-0.502027,0.395556,0.80722
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148163,0.120718,1.63897,-0.502027,0.395556,0.80722
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148115,0.120685,1.63897,-0.502027,0.396274,0.807719
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148115,0.120685,1.63897,-0.502027,0.396274,0.807719
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148115,0.120685,1.63897,-0.502027,0.396274,0.807719
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148115,0.120685,1.63897,-0.502027,0.396274,0.807719
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148115,0.120685,1.63897,-0.502027,0.396274,0.807719
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148173,0.120652,1.63897,-0.502027,0.395346,0.808245
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148125,0.120619,1.63897,-0.502027,0.396091,0.808762
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148125,0.120619,1.63897,-0.502027,0.396091,0.808762
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148125,0.120619,1.63897,-0.502027,0.396091,0.808762
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148125,0.120619,1.63897,-0.502027,0.396091,0.808762
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148125,0.120619,1.63897,-0.502027,0.396091,0.808762
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148125,0.120619,1.63897,-0.502027,0.396091,0.808762
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148183,0.120586,1.63897,-0.502027,0.395217,0.809257
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148183,0.120586,1.63897,-0.502027,0.395217,0.809257
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148136,0.120552,1.63897,-0.502027,0.395945,0.809763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148088,0.120519,1.63897,-0.502027,0.396675,0.810269
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148088,0.120519,1.63897,-0.502027,0.396675,0.810269
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148088,0.120519,1.63897,-0.502027,0.396675,0.810269
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148088,0.120519,1.63897,-0.502027,0.396675,0.810269
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148098,0.120453,1.63897,-0.502027,0.39653,0.811276
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148098,0.120453,1.63897,-0.502027,0.39653,0.811276
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148098,0.120453,1.63897,-0.502027,0.39653,0.811276
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148098,0.120453,1.63897,-0.502027,0.39653,0.811276
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148098,0.120453,1.63897,-0.502027,0.39653,0.811276
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.148098,0.120453,1.63897,-0.502027,0.39653,0.811276
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14805,0.12042,1.63897,-0.502027,0.397261,0.811784
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14805,0.12042,1.63897,-0.502027,0.397261,0.811784
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14805,0.12042,1.63897,-0.502027,0.397261,0.811784
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14805,0.12042,1.63897,-0.502027,0.397261,0.811784
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103656,-0.680202,0.14805,0.12042,1.63897,-0.502027,0.397261,0.811784
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103728,-0.680202,0.148061,0.120353,1.64613,-0.502027,0.39712,0.812786
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103728,-0.680202,0.148061,0.120353,1.64613,-0.502027,0.39712,0.812786
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103728,-0.680202,0.148061,0.120353,1.64613,-0.502027,0.39712,0.812786
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103728,-0.680202,0.148061,0.120353,1.64613,-0.502027,0.39712,0.812786
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103728,-0.680202,0.148013,0.12032,1.64613,-0.502027,0.397847,0.813291
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103728,-0.680202,0.148013,0.12032,1.64613,-0.502027,0.397847,0.813291
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.148013,0.12032,1.65329,-0.502027,0.397847,0.813291
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.148013,0.12032,1.65329,-0.502027,0.397847,0.813291
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.148013,0.12032,1.65329,-0.502027,0.397847,0.813291
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.148013,0.12032,1.65329,-0.502027,0.397847,0.813291
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.147965,0.120287,1.65329,-0.502027,0.398559,0.813785
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.147965,0.120287,1.65329,-0.502027,0.398559,0.813785
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.147965,0.120287,1.65329,-0.502027,0.398559,0.813785
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.148023,0.120254,1.65329,-0.502027,0.397688,0.814278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103799,-0.680202,0.148023,0.120254,1.65329,-0.502027,0.397688,0.814278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147975,0.12022,1.66045,-0.502027,0.398411,0.81478
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147975,0.12022,1.66045,-0.502027,0.398411,0.81478
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147975,0.12022,1.66045,-0.502027,0.398411,0.81478
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147975,0.12022,1.66045,-0.502027,0.398411,0.81478
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147975,0.12022,1.66045,-0.502027,0.398411,0.81478
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147928,0.120187,1.66045,-0.502027,0.399129,0.815278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147928,0.120187,1.66045,-0.502027,0.399129,0.815278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103871,-0.680202,0.147928,0.120187,1.66045,-0.502027,0.399129,0.815278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.147928,0.120187,1.66761,-0.502027,0.399129,0.815278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.147928,0.120187,1.66761,-0.502027,0.399129,0.815278
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14788,0.120154,1.66761,-0.502027,0.399846,0.815776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14788,0.120154,1.66761,-0.502027,0.399846,0.815776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14788,0.120154,1.66761,-0.502027,0.399846,0.815776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14788,0.120154,1.66761,-0.502027,0.399846,0.815776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14788,0.120154,1.66761,-0.502027,0.399846,0.815776
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14789,0.120088,1.66761,-0.502027,0.399693,0.816769
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.103943,-0.680202,0.14789,0.120088,1.66761,-0.502027,0.399693,0.816769
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.14789,0.120088,1.68597,-0.502027,0.399693,0.816769
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.14789,0.120088,1.68597,-0.502027,0.399693,0.816769
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.14789,0.120088,1.68597,-0.502027,0.399693,0.816769
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.14789,0.120088,1.68597,-0.502027,0.399693,0.816769
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147842,0.120054,1.68597,-0.502027,0.400406,0.817264
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147842,0.120054,1.68597,-0.502027,0.400406,0.817264
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147901,0.120021,1.68597,-0.502027,0.399526,0.817763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147901,0.120021,1.68597,-0.502027,0.399526,0.817763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147901,0.120021,1.68597,-0.502027,0.399526,0.817763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147901,0.120021,1.68597,-0.502027,0.399526,0.817763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147901,0.120021,1.68597,-0.502027,0.399526,0.817763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147901,0.120021,1.68597,-0.502027,0.399526,0.817763
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147853,0.119988,1.68597,-0.502027,0.400235,0.818255
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147853,0.119988,1.68597,-0.502027,0.400235,0.818255
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147853,0.119988,1.68597,-0.502027,0.400235,0.818255
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147805,0.119955,1.68597,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147805,0.119955,1.68597,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147805,0.119955,1.68597,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147805,0.119955,1.68597,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104014,-0.680202,0.147805,0.119955,1.68597,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147805,0.119955,1.68965,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147805,0.119955,1.68965,-0.502027,0.400961,0.818759
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147757,0.119922,1.68965,-0.502027,0.401673,0.819253
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147815,0.119889,1.68965,-0.502027,0.400803,0.819745
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147767,0.119855,1.68965,-0.502027,0.40151,0.820236
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147767,0.119855,1.68965,-0.502027,0.40151,0.820236
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147767,0.119855,1.68965,-0.502027,0.40151,0.820236
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147767,0.119855,1.68965,-0.502027,0.40151,0.820236
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.147767,0.119855,1.68965,-0.502027,0.40151,0.820236
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.14772,0.119822,1.68965,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.14772,0.119822,1.68965,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.680202,0.14772,0.119822,1.68965,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14772,0.119822,1.69529,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14772,0.119822,1.69529,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14772,0.119822,1.69529,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14772,0.119822,1.69529,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14772,0.119822,1.69529,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.14772,0.119822,1.69529,-0.502027,0.402233,0.820738
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147672,0.119789,1.69529,-0.502027,0.402938,0.821228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147624,0.119756,1.69529,-0.502027,0.403658,0.821727
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147576,0.119722,1.69529,-0.502027,0.404379,0.822228
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405085,0.822718
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405085,0.822718
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405085,0.822718
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405085,0.822718
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405086,0.822718
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405087,0.822718
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405087,0.822717
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405088,0.822717
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405089,0.822716
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405089,0.822716
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.40509,0.822716
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405091,0.822715
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405091,0.822715
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405092,0.822715
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405092,0.822714
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405093,0.822714
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405093,0.822714
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405094,0.822714
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405094,0.822713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405095,0.822713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405095,0.822713
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405096,0.822712
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.680202,0.147528,0.119689,1.69529,-0.502027,0.405096,0.822712
